2021-04-11 14:39,50,5.0,5.0,5.0,10
2021-04-11 10:30,20,2.0,5.0,2.0,
2021-04-10 21:11,45,4.5,4.5,4.5,
2021-04-10 16:20,45,4.0,4.0,4.0,
2021-04-10 13:57,50,5.0,5.0,5.0,
2021-04-10 11:51,45,4.5,4.5,4.5,
2021-04-10 11:13,50,5.0,5.0,5.0,
2021-04-10 08:36,35,3.5,2.5,4.5,
2021-04-09 21:30,40,4.0,4.0,4.0,
2021-04-09 18:03,50,5.0,5.0,5.0,
2021-04-09 15:47,40,4.0,4.5,5.0,
2021-04-09 09:22,45,4.5,4.5,4.5,
2021-04-08 21:51,45,4.5,4.5,4.5,
2021-04-08 17:16,15,1.0,4.0,5.0,
2021-04-08 16:20,40,4.0,3.0,3.0,
2021-04-08 12:18,45,4.5,4.0,4.5,
2021-04-08 11:24,45,4.5,4.5,4.5,
2021-04-08 06:01,45,4.5,4.5,4.5,15
2021-04-08 00:32,50,5.0,5.0,5.0,
2021-04-07 22:33,50,5.0,5.0,5.0,10
2021-04-07 21:39,50,5.0,5.0,5.0,12
2021-04-07 19:18,40,5.0,3.5,3.5,17
2021-04-07 17:03,40,3.5,3.5,4.0,
2021-04-07 14:53,45,4.5,5.0,5.0,
2021-04-07 14:40,50,5.0,5.0,5.0,
2021-04-07 12:39,40,4.0,4.0,4.0,
2021-04-07 10:31,45,5.0,4.5,4.5,10
2021-04-06 20:42,45,4.5,4.5,4.5,
2021-04-06 17:35,45,4.0,4.5,4.5,10
2021-04-06 11:39,45,5.0,3.5,4.0,10
2021-04-06 10:31,50,5.0,5.0,5.0,
2021-04-05 23:25,40,4.0,4.0,4.0,
2021-04-05 22:53,40,5.0,4.0,4.0,
2021-04-05 21:33,40,4.0,4.0,4.0,
2021-04-05 19:51,45,4.0,4.0,4.0,
2021-04-05 18:18,20,2.0,3.0,5.0,
2021-04-05 18:00,45,4.5,4.0,4.5,
2021-04-05 16:40,50,5.0,5.0,5.0,
2021-04-05 16:19,20,2.0,5.0,5.0,9
2021-04-05 14:40,35,3.5,3.5,4.0,
2021-04-05 13:18,50,5.0,5.0,5.0,30
2021-04-05 13:11,45,4.5,4.0,4.0,
2021-04-05 10:00,35,4.0,3.5,3.5,18
2021-04-05 09:24,50,5.0,5.0,5.0,
2021-04-05 09:13,45,4.5,3.5,4.5,30
2021-04-05 08:33,50,5.0,5.0,5.0,9
2021-04-04 23:44,50,5.0,5.0,5.0,
2021-04-04 19:35,50,5.0,5.0,5.0,12
2021-04-04 18:47,40,4.0,4.0,4.0,
2021-04-04 18:38,40,4.0,4.5,5.0,
2021-04-04 17:24,45,4.5,4.0,4.5,
2021-04-04 16:37,50,5.0,5.0,5.0,
2021-04-04 08:24,30,3.0,3.5,3.5,
2021-04-03 23:45,50,5.0,5.0,5.0,12
2021-04-03 22:45,40,4.0,4.5,4.0,
2021-04-03 21:37,50,5.0,5.0,5.0,
2021-04-03 21:02,50,5.0,5.0,5.0,
2021-04-03 20:37,45,4.5,4.5,5.0,12
2021-04-03 18:16,50,5.0,5.0,5.0,
2021-04-03 18:14,35,3.5,3.5,4.0,
2021-04-03 18:14,50,5.0,5.0,5.0,
2021-04-03 16:21,45,4.5,4.5,4.5,
2021-04-03 13:11,50,5.0,5.0,5.0,10
2021-04-03 13:09,35,3.5,3.5,4.0,
2021-04-03 12:26,45,4.5,4.5,4.5,20
2021-04-03 11:59,45,4.5,4.5,4.5,
2021-04-03 09:58,40,4.5,4.0,4.5,
2021-04-03 06:26,35,3.5,4.0,4.0,
2021-04-02 23:59,30,3.0,3.0,3.0,
2021-04-02 21:19,30,2.5,2.5,3.0,
2021-04-02 21:59,40,4.0,4.5,5.0,10
2021-04-02 19:46,50,5.0,4.5,5.0,
2021-04-02 15:54,45,4.5,4.0,4.0,
2021-04-02 15:53,40,4.0,4.0,5.0,
2021-04-02 14:14,45,4.5,4.5,4.5,
2021-04-02 11:58,50,5.0,5.0,5.0,
2021-04-02 09:44,40,5.0,3.0,4.0,10
2021-04-01 23:39,50,5.0,4.5,4.5,
2021-04-01 21:04,50,5.0,5.0,5.0,15
2021-04-01 19:26,50,5.0,5.0,5.0,
2021-04-01 18:29,50,5.0,5.0,5.0,
2021-04-01 15:17,35,3.5,3.5,3.5,
2021-04-01 13:47,40,4.0,4.0,4.0,12
2021-04-01 13:35,45,4.5,4.5,5.0,
2021-04-01 12:41,35,3.5,2.5,3.5,
2021-04-01 09:13,30,4.0,3.0,2.0,
2021-04-01 08:26,35,3.5,3.5,3.5,
2021-04-01 07:43,40,4.0,4.5,4.5,12
2021-04-01 07:21,50,5.0,5.0,5.0,
2021-04-01 06:54,40,5.0,2.5,3.5,12
2021-03-31 23:24,40,4.0,3.5,4.0,
2021-03-31 22:30,35,3.5,4.0,4.0,
2021-03-31 20:40,45,4.5,4.5,4.5,30
2021-03-31 20:06,40,4.0,4.0,5.0,
2021-03-31 18:10,50,5.0,4.5,5.0,
2021-03-31 14:48,50,5.0,5.0,5.0,
2021-03-31 12:47,45,4.5,4.5,4.5,16
2021-03-31 11:22,40,4.0,4.0,4.0,15
2021-03-30 22:33,50,5.0,5.0,5.0,
2021-03-30 20:01,35,3.5,4.0,4.0,
2021-03-30 18:02,40,4.0,4.0,4.0,
2021-03-30 14:45,50,5.0,5.0,5.0,
2021-03-29 22:35,50,5.0,4.0,4.0,
2021-03-29 22:22,50,5.0,5.0,5.0,
2021-03-29 20:13,45,4.5,4.5,4.5,20
2021-03-29 20:07,45,4.5,4.5,4.5,
2021-03-29 15:12,40,4.0,5.0,5.0,
2021-03-29 14:56,50,5.0,5.0,5.0,
2021-03-29 09:08,45,4.5,5.0,5.0,
2021-03-29 08:47,45,4.5,4.5,4.5,
2021-03-29 00:32,35,3.5,4.5,4.5,
2021-03-28 23:58,25,2.5,2.5,2.5,
2021-03-28 20:45,35,3.5,3.5,3.5,
2021-03-28 18:44,45,4.5,4.5,4.5,
2021-03-28 17:15,50,5.0,5.0,5.0,
2021-03-28 13:15,40,3.5,4.0,4.0,10
2021-03-28 11:01,50,5.0,5.0,5.0,
2021-03-28 10:33,45,5.0,4.5,5.0,
2021-03-28 09:32,45,4.0,4.0,4.0,24
2021-03-27 21:56,35,3.5,3.5,3.5,12
2021-03-27 14:32,45,4.5,4.0,4.0,
2021-03-27 13:45,45,4.5,4.5,4.5,
2021-03-27 13:15,45,4.5,3.5,4.0,
2021-03-27 12:44,40,4.0,3.5,4.0,10
2021-03-27 11:01,50,5.0,5.0,5.0,20
2021-03-27 10:10,30,3.0,3.0,3.0,
2021-03-27 00:08,45,4.5,4.5,4.5,
2021-03-26 22:11,50,4.5,4.5,4.5,10
2021-03-26 19:58,35,3.5,2.5,3.0,
2021-03-26 13:21,40,4.0,3.0,4.0,
2021-03-26 12:34,25,2.5,2.5,5.0,12
2021-03-26 11:17,45,4.0,4.0,5.0,
2021-03-26 08:58,35,3.5,3.5,3.5,
2021-03-25 23:00,50,5.0,4.0,4.0,
2021-03-25 23:42,40,4.0,5.0,4.5,12
2021-03-25 16:01,50,5.0,5.0,5.0,
2021-03-25 13:16,35,3.0,4.0,4.0,12
2021-03-25 13:06,45,4.5,4.5,5.0,
2021-03-25 08:35,45,4.5,4.5,4.5,
2021-03-25 04:50,30,2.5,5.0,5.0,
2021-03-24 23:37,45,5.0,5.0,5.0,200
2021-03-24 18:46,45,4.5,4.5,4.5,
2021-03-24 15:59,45,4.5,4.5,4.5,12
2021-03-24 15:24,40,4.0,4.0,4.0,
2021-03-24 12:28,40,4.0,4.0,4.0,
2021-03-24 12:25,35,3.5,3.5,4.0,
2021-03-24 08:34,45,5.0,3.0,2.5,15
2021-03-24 08:23,35,3.5,4.0,4.0,
2021-03-24 06:38,45,4.5,4.5,4.5,
2021-03-23 21:51,45,4.0,4.5,5.0,
2021-03-23 21:14,50,5.0,5.0,5.0,
2021-03-23 20:25,50,5.0,5.0,5.0,
2021-03-23 19:47,50,5.0,5.0,5.0,
2021-03-23 12:16,50,4.0,5.0,5.0,10
2021-03-23 09:33,45,4.0,3.0,4.5,60
2021-03-23 09:02,40,4.0,3.0,3.0,
2021-03-22 21:55,40,4.0,4.0,4.0,16
2021-03-22 21:11,45,5.0,4.0,4.0,
2021-03-22 21:09,40,4.0,4.0,4.0,
2021-03-22 20:55,45,5.0,5.0,5.0,
2021-03-22 20:16,35,3.5,3.5,4.0,
2021-03-22 14:33,45,4.5,4.0,4.0,30
2021-03-22 14:18,50,5.0,4.5,5.0,10
2021-03-22 13:30,45,5.0,4.0,5.0,
2021-03-22 13:17,40,4.0,3.5,4.0,30
2021-03-22 10:33,50,5.0,5.0,5.0,
2021-03-22 07:20,50,5.0,4.5,5.0,20
2021-03-21 19:47,45,4.5,4.5,4.5,
2021-03-21 16:58,40,4.0,4.0,5.0,30
2021-03-21 16:56,45,4.0,4.0,4.5,
2021-03-21 12:57,45,5.0,5.0,5.0,
2021-03-21 11:47,50,5.0,5.0,5.0,
2021-03-21 04:23,45,4.0,5.0,5.0,10
2021-03-20 23:43,50,5.0,5.0,5.0,10
2021-03-20 23:10,45,5.0,4.5,5.0,
2021-03-20 22:32,45,4.5,3.5,4.5,
2021-03-20 20:00,50,5.0,4.0,5.0,
2021-03-20 17:23,50,5.0,4.0,5.0,
2021-03-20 12:01,35,2.5,5.0,5.0,
2021-03-20 10:37,35,4.0,4.0,4.0,
2021-03-20 10:13,35,3.0,2.5,4.0,10
2021-03-19 23:37,50,5.0,5.0,5.0,12
2021-03-19 22:14,40,4.0,3.0,3.0,
2021-03-19 20:27,50,5.0,5.0,5.0,
2021-03-19 15:58,50,5.0,5.0,5.0,
2021-03-19 11:44,50,5.0,5.0,5.0,
2021-03-19 10:46,50,5.0,5.0,5.0,
2021-03-19 08:45,45,4.5,4.5,4.5,
2021-03-18 23:05,50,5.0,5.0,5.0,
2021-03-18 20:09,50,5.0,5.0,5.0,
2021-03-18 18:07,50,5.0,5.0,5.0,12
2021-03-18 18:07,40,4.0,3.5,3.5,10
2021-03-18 13:30,50,5.0,5.0,5.0,
2021-03-18 10:27,45,4.0,4.0,5.0,
2021-03-17 23:35,50,4.5,4.5,5.0,
2021-03-17 22:10,45,4.5,4.5,4.5,
2021-03-17 21:50,45,5.0,4.0,4.5,
2021-03-17 21:50,50,5.0,5.0,5.0,
2021-03-17 19:55,50,5.0,5.0,5.0,
2021-03-17 14:56,45,4.5,4.5,4.5,
2021-03-17 13:22,45,4.5,4.0,4.5,
2021-03-17 11:14,30,3.0,4.0,3.0,
2021-03-17 00:18,45,4.5,4.5,3.5,
2021-03-16 22:46,45,4.5,4.5,4.5,
2021-03-16 21:58,45,4.5,4.0,4.5,
2021-03-16 21:16,40,4.5,4.0,4.5,12
2021-03-16 20:34,40,5.0,3.5,3.5,10
2021-03-16 17:47,50,4.5,4.5,4.5,20
2021-03-16 17:15,50,5.0,4.5,5.0,
2021-03-16 12:56,50,5.0,4.5,5.0,12
2021-03-16 11:10,40,4.5,4.0,3.5,12
2021-03-16 10:00,50,5.0,5.0,5.0,
2021-03-15 17:00,45,4.5,4.5,4.5,10
2021-03-15 16:09,45,4.5,4.5,4.5,
2021-03-15 13:57,50,5.0,5.0,5.0,
2021-03-15 12:17,45,5.0,5.0,5.0,
2021-03-15 02:18,40,4.0,4.0,4.0,
2021-03-15 01:52,45,4.5,4.5,4.5,
2021-03-14 23:00,40,4.0,4.0,4.0,
2021-03-14 22:24,35,3.5,3.5,3.5,20
2021-03-14 20:58,50,5.0,5.0,5.0,
2021-03-14 20:18,50,5.0,5.0,5.0,
2021-03-14 19:37,50,5.0,5.0,5.0,10
2021-03-14 19:16,35,3.5,3.5,4.5,
2021-03-14 18:39,35,3.5,4.5,4.0,
2021-03-14 17:46,25,3.0,4.0,4.0,10
2021-03-14 17:43,45,4.5,4.5,4.5,10
2021-03-14 16:04,45,4.5,4.5,4.5,10
2021-03-14 15:24,45,4.0,4.0,4.5,
2021-03-14 15:10,50,5.0,5.0,5.0,
2021-03-14 15:09,50,5.0,5.0,5.0,28
2021-03-14 14:42,45,4.5,4.0,4.5,
2021-03-14 13:38,45,4.0,4.0,4.5,
2021-03-14 12:53,50,5.0,5.0,5.0,
2021-03-14 12:30,45,4.5,4.5,4.5,
2021-03-14 11:59,40,4.0,4.0,4.0,10
2021-03-14 10:53,45,4.5,4.5,4.5,10
2021-03-14 10:24,50,5.0,5.0,5.0,
2021-03-14 10:01,50,5.0,5.0,5.0,12
2021-03-14 08:22,40,4.0,5.0,5.0,10
2021-03-13 23:22,50,5.0,5.0,5.0,20
2021-03-13 22:19,50,5.0,5.0,5.0,20
2021-03-13 20:12,35,3.5,2.5,3.5,
2021-03-13 19:36,45,4.5,4.5,4.5,
2021-03-13 18:15,45,3.5,3.5,3.5,
2021-03-13 18:01,50,5.0,5.0,5.0,
2021-03-13 16:55,50,5.0,5.0,5.0,10
2021-03-13 16:13,40,4.0,3.0,3.0,
2021-03-13 14:46,40,4.0,4.0,4.0,
2021-03-13 13:47,45,4.5,4.5,4.5,
2021-03-13 10:55,35,3.5,3.0,4.5,16
2021-03-13 10:52,45,4.5,4.5,4.5,25
2021-03-13 10:34,25,2.5,2.5,2.5,
2021-03-13 10:23,50,5.0,4.5,5.0,
2021-03-13 10:09,15,1.5,1.5,1.5,
2021-03-13 09:45,35,4.0,3.5,3.5,
2021-03-13 07:49,35,3.5,3.5,3.5,
2021-03-12 21:16,50,5.0,5.0,5.0,
2021-03-12 16:45,40,4.0,3.5,4.0,20
2021-03-12 18:16,45,4.5,4.5,5.0,
2021-03-12 17:14,50,5.0,2.0,5.0,30
2021-03-12 16:46,45,4.0,4.0,4.5,
2021-03-12 12:16,45,4.5,4.5,4.5,15
2021-03-12 11:34,50,5.0,5.0,5.0,20
2021-03-11 21:23,30,3.0,4.0,4.0,
2021-03-11 19:58,50,5.0,5.0,5.0,
2021-03-11 19:53,50,5.0,5.0,5.0,
2021-03-11 18:49,50,5.0,5.0,5.0,
2021-03-11 14:12,25,2.5,3.5,3.5,
2021-03-11 13:08,35,3.5,3.5,3.5,
2021-03-11 12:14,45,5.0,4.0,4.0,16
2021-03-11 12:03,40,4.0,4.0,4.0,
2021-03-11 11:47,35,3.5,3.5,3.5,25
2021-03-11 09:38,45,4.5,4.0,4.5,12
2021-03-11 08:31,50,5.0,5.0,5.0,
2021-03-11 00:52,50,5.0,5.0,5.0,
2021-03-10 21:54,35,4.0,4.5,3.5,
2021-03-10 18:08,35,3.5,4.0,4.0,
2021-03-10 17:56,40,4.0,4.0,4.0,
2021-03-10 16:29,45,4.5,4.5,4.5,
2021-03-10 15:08,35,3.0,3.5,4.0,
2021-03-10 15:01,40,4.0,4.0,4.0,12
2021-03-10 14:17,45,4.5,4.0,4.0,26
2021-03-10 14:12,15,1.0,2.0,2.0,
2021-03-10 13:17,50,4.5,3.5,4.5,35
2021-03-10 11:12,50,5.0,5.0,5.0,
2021-03-10 08:26,35,4.0,3.0,3.0,
2021-03-09 22:12,30,3.0,3.0,3.0,
2021-03-09 20:36,40,4.0,3.0,4.0,
2021-03-09 20:34,50,5.0,5.0,5.0,
2021-03-09 19:58,35,3.5,3.5,3.5,18
2021-03-09 17:02,50,5.0,5.0,5.0,15
2021-03-09 16:08,45,4.5,4.5,4.5,
2021-03-09 13:41,50,5.0,5.0,5.0,12
2021-03-09 13:36,45,4.5,4.5,4.5,
2021-03-09 13:25,45,4.5,4.5,4.5,
2021-03-09 13:23,45,4.0,4.0,4.0,
2021-03-09 13:20,45,4.5,3.5,3.5,
2021-03-09 13:14,45,4.0,4.0,4.0,
2021-03-09 12:48,50,5.0,5.0,5.0,
2021-03-09 11:13,35,3.5,3.5,3.5,
2021-03-09 08:33,40,4.0,4.0,4.0,10
2021-03-09 00:38,45,4.5,4.5,5.0,
2021-03-08 22:30,45,4.5,4.5,4.5,
2021-03-08 21:43,40,4.0,3.5,3.5,
2021-03-08 21:41,20,2.0,4.0,4.0,0
2021-03-08 20:51,35,4.5,4.5,3.5,12
2021-03-08 20:25,50,5.0,5.0,5.0,
2021-03-08 17:48,50,4.5,4.5,5.0,12
2021-03-08 17:09,50,5.0,5.0,5.0,
2021-03-08 16:31,45,4.5,4.5,5.0,10
2021-03-08 15:46,50,5.0,4.5,4.5,12
2021-03-08 14:16,35,3.5,3.5,3.5,
2021-03-08 11:35,35,4.0,4.0,4.0,
2021-03-08 00:02,50,5.0,4.5,5.0,24
2021-03-07 22:53,45,3.5,3.5,3.5,
2021-03-07 21:40,45,4.5,4.5,4.5,20
2021-03-07 21:22,50,5.0,5.0,5.0,12
2021-03-07 21:13,50,5.0,5.0,5.0,
2021-03-07 21:02,45,4.5,5.0,5.0,
2021-03-07 20:41,50,4.5,4.5,4.5,12
2021-03-07 20:09,40,4.0,3.5,4.0,
2021-03-07 20:01,45,4.0,4.0,4.5,
2021-03-07 19:40,50,5.0,5.0,5.0,
2021-03-07 18:47,40,4.0,4.0,4.0,
2021-03-07 18:37,50,5.0,4.5,5.0,
2021-03-07 18:22,50,5.0,4.0,5.0,
2021-03-07 17:40,40,4.0,4.0,4.0,10
2021-03-07 11:41,50,5.0,5.0,5.0,
2021-03-07 15:03,35,3.5,4.0,4.0,
2021-03-07 14:11,45,4.5,3.5,2.5,
2021-03-07 13:38,50,5.0,5.0,5.0,12
2021-03-07 13:13,45,4.5,4.0,4.5,20
2021-03-07 12:43,40,4.5,3.5,4.0,
2021-03-07 11:02,45,4.5,4.5,5.0,
2021-03-07 10:59,40,4.5,3.5,3.5,
2021-03-07 09:01,40,4.0,4.0,4.0,
2021-03-07 07:58,45,4.5,4.5,4.5,
2021-03-06 22:15,45,4.5,4.5,4.0,
2021-03-06 21:52,40,4.5,4.0,4.0,12
2021-03-06 21:08,50,4.5,4.5,4.5,
2021-03-06 20:05,50,5.0,5.0,5.0,10
2021-03-06 18:06,50,5.0,5.0,5.0,
2021-03-06 17:33,50,5.0,3.0,4.0,9
2021-03-06 16:53,35,3.5,3.5,3.5,
2021-03-06 15:35,45,4.5,4.5,4.5,
2021-03-06 14:57,40,4.0,4.0,4.0,20
2021-03-06 14:29,45,5.0,4.5,4.5,25
2021-03-06 14:00,45,5.0,4.5,4.5,
2021-03-06 12:41,45,4.5,4.5,4.5,
2021-03-06 11:09,40,4.0,4.0,4.0,25
2021-03-06 10:05,35,2.5,3.5,2.5,
2021-03-05 20:25,50,5.0,5.0,5.0,
2021-03-05 16:56,50,5.0,5.0,5.0,
2021-03-05 16:53,50,5.0,5.0,5.0,
2021-03-05 15:39,45,5.0,3.5,5.0,
2021-03-05 12:23,45,4.5,4.5,4.0,9
2021-03-04 21:37,35,4.0,4.0,4.0,12
2021-03-04 21:28,50,5.0,5.0,5.0,
2021-03-04 21:22,50,5.0,5.0,5.0,10
2021-03-04 19:53,50,5.0,5.0,5.0,
2021-03-04 18:04,50,5.0,5.0,5.0,
2021-03-04 16:11,50,5.0,3.0,4.0,50
2021-03-04 12:17,45,4.5,5.0,4.5,10
2021-03-04 11:10,45,3.5,3.5,3.5,
2021-03-04 10:54,45,5.0,4.5,5.0,12
2021-03-03 19:01,40,4.0,4.0,3.0,
2021-03-03 18:59,45,5.0,5.0,4.5,
2021-03-03 18:15,45,5.0,4.0,4.0,12
2021-03-03 17:25,50,5.0,5.0,5.0,10
2021-03-03 15:33,50,5.0,5.0,5.0,24
2021-03-03 15:00,40,4.0,4.0,4.0,12
2021-03-03 12:56,40,4.0,4.0,4.0,
2021-03-03 09:53,40,4.5,3.5,4.0,
2021-03-03 09:13,50,5.0,5.0,5.0,12
2021-03-03 08:10,45,5.0,4.5,4.5,
2021-03-03 07:51,30,3.0,4.0,4.0,15
2021-03-02 22:45,45,4.5,4.5,4.5,
2021-03-02 21:57,45,4.5,4.5,4.5,12
2021-03-02 20:02,45,4.5,4.5,4.5,
2021-03-02 19:14,50,4.5,4.5,4.5,
2021-03-02 17:28,35,3.5,4.5,4.5,12
2021-03-02 15:33,40,3.5,4.0,4.0,
2021-03-02 13:32,45,4.5,4.5,4.5,
2021-03-02 08:21,45,4.5,4.5,4.5,
2021-03-02 08:01,50,5.0,5.0,5.0,12
2021-03-02 07:15,35,3.5,4.0,4.5,
2021-03-01 23:46,45,4.0,4.5,4.5,20
2021-03-01 22:54,35,3.5,3.5,4.5,
2021-03-01 20:48,45,4.5,4.5,4.5,
2021-03-01 19:47,45,5.0,5.0,5.0,
2021-03-01 19:07,40,4.0,3.5,4.5,
2021-03-01 18:06,40,4.5,4.5,4.0,12
2021-03-01 15:06,40,4.5,3.5,3.5,
2021-03-01 14:29,50,5.0,5.0,5.0,
2021-03-01 13:19,40,3.0,4.0,3.0,
2021-03-01 13:06,45,4.5,4.5,4.5,10
2021-03-01 11:41,40,4.0,4.0,4.0,10
2021-03-01 11:12,40,4.0,3.5,4.0,
2021-03-01 10:41,40,4.0,4.0,4.0,25
2021-03-01 10:03,50,5.0,5.0,3.0,
2021-03-01 09:40,25,2.5,2.5,2.5,
2021-03-01 08:54,40,4.0,4.0,4.0,10
2021-03-01 00:39,35,3.5,3.5,3.5,
2021-02-28 23:46,50,5.0,5.0,5.0,15
2021-02-28 23:13,40,4.0,4.0,4.0,0
2021-02-28 22:13,45,4.5,4.5,4.5,20
2021-02-28 21:26,40,4.0,4.0,4.5,12
2021-02-28 18:56,50,5.0,4.5,5.0,12
2021-02-28 18:37,40,4.0,3.5,4.0,10
2021-02-28 17:48,45,4.5,4.5,4.5,
2021-02-28 15:41,50,5.0,4.5,5.0,
2021-02-28 13:23,25,2.0,3.0,4.0,
2021-02-28 13:23,45,4.5,4.5,4.5,
2021-02-28 12:54,50,5.0,5.0,5.0,0
2021-02-28 12:28,50,5.0,5.0,5.0,
