2021-01-05 12:12,50,5.0,5.0,5.0,5.0
2021-01-05 01:50,50,5.0,5.0,5.0,5.0
2021-01-04 21:24,50,5.0,5.0,5.0,5.0
2021-01-04 21:10,50,5.0,5.0,5.0,5.0
2021-01-04 20:42,40,3.5,4.0,4.0,3.5
2021-01-04 19:27,45,4.0,4.0,4.0,4.0
2021-01-03 16:46,50,5.0,5.0,5.0,5.0
2021-01-03 13:35,5,0.5,1.5,0.5,0.5
2021-01-03 12:05,40,3.5,4.5,3.5,4.0
2021-01-03 11:32,5,0.5,0.5,0.5,0.5
2021-01-03 00:49,50,5.0,5.0,5.0,5.0
2021-01-02 20:50,50,5.0,5.0,5.0,5.0
2021-01-02 20:01,45,4.5,5.0,5.0,4.5
2021-01-02 15:52,45,3.5,5.0,5.0,4.5
2021-01-02 09:28,40,3.5,3.5,3.5,4.0
2021-01-02 00:45,5,0.5,0.5,0.5,0.5
2021-01-02 00:02,35,3.0,5.0,4.5,3.5
2021-01-01 21:24,50,5.0,5.0,5.0,5.0
2021-01-01 21:09,45,3.5,3.5,3.5,3.5
2021-01-01 20:43,45,4.5,5.0,5.0,4.5
2021-01-01 20:11,45,4.0,4.5,4.0,4.0
2021-01-01 19:41,20,3.0,3.0,2.5,4.5
2021-01-01 14:21,45,4.5,5.0,3.5,4.0
2020-12-31 20:35,50,3.5,4.5,5.0,4.5
2020-12-31 10:18,45,4.5,5.0,4.5,4.5
2020-12-31 01:54,5,0.5,0.5,0.5,0.5
2020-12-30 22:02,50,5.0,5.0,5.0,5.0
2020-12-30 21:20,50,5.0,5.0,5.0,5.0
2020-12-30 19:44,40,4.0,4.0,4.0,4.0
2020-12-30 13:04,45,4.5,4.5,4.0,4.5
2020-12-30 11:53,50,5.0,5.0,5.0,5.0
2020-12-29 22:49,50,5.0,5.0,5.0,5.0
2020-12-29 21:28,50,5.0,5.0,5.0,5.0
2020-12-29 20:56,45,4.5,4.5,4.5,4.5
2020-12-29 19:13,5,2.5,2.5,0.5,2.5
2020-12-28 22:23,50,5.0,5.0,5.0,5.0
2020-12-28 20:02,50,5.0,5.0,5.0,5.0
2020-12-28 17:58,45,4.5,4.5,4.5,4.5
2020-12-27 21:36,50,4.5,5.0,4.5,4.5
2020-12-27 21:36,50,5.0,5.0,5.0,5.0
2020-12-27 21:32,50,5.0,5.0,5.0,5.0
2020-12-27 20:16,50,5.0,5.0,5.0,5.0
2020-12-27 19:54,45,3.5,4.5,4.5,4.5
2020-12-27 19:07,50,5.0,5.0,5.0,5.0
2020-12-27 18:11,50,5.0,5.0,5.0,5.0
2020-12-27 09:58,45,4.5,5.0,4.5,4.0
2020-12-27 03:28,50,5.0,5.0,5.0,5.0
2020-12-26 21:02,50,5.0,5.0,5.0,5.0
2020-12-26 21:01,50,5.0,5.0,5.0,5.0
2020-12-26 20:59,50,5.0,5.0,5.0,5.0
2020-12-26 16:07,45,4.5,4.5,3.5,4.5
2020-12-26 15:14,45,4.5,5.0,5.0,5.0
2020-12-26 13:36,45,4.5,4.5,4.5,4.5
2020-12-25 21:34,50,5.0,5.0,5.0,5.0
2020-12-25 21:32,50,4.0,4.0,5.0,4.5
2020-12-24 21:45,50,5.0,5.0,5.0,5.0
2020-12-24 21:37,50,5.0,5.0,5.0,5.0
2020-12-24 21:32,50,5.0,5.0,5.0,5.0
2020-12-24 21:19,50,5.0,5.0,4.5,4.5
2020-12-24 21:18,50,5.0,5.0,5.0,5.0
2020-12-24 21:09,50,5.0,5.0,5.0,5.0
2020-12-24 20:59,50,5.0,5.0,5.0,5.0
2020-12-24 10:17,45,4.5,5.0,4.5,4.5
2020-12-24 10:11,45,4.5,4.0,4.0,4.0
2020-12-24 01:37,25,2.5,2.5,2.5,2.5
2020-12-23 22:35,50,5.0,5.0,5.0,5.0
2020-12-23 20:58,50,5.0,5.0,5.0,5.0
2020-12-23 20:43,50,5.0,5.0,5.0,5.0
2020-12-23 20:39,50,5.0,5.0,5.0,5.0
2020-12-23 16:20,50,5.0,5.0,5.0,5.0
2020-12-23 09:58,45,4.5,4.5,4.5,4.5
2020-12-23 04:19,45,2.5,4.5,4.5,3.5
2020-12-22 21:17,50,5.0,5.0,5.0,5.0
2020-12-22 21:10,50,5.0,5.0,5.0,5.0
2020-12-22 21:05,50,5.0,5.0,5.0,5.0
2020-12-22 20:48,50,5.0,5.0,5.0,5.0
2020-12-22 20:44,50,5.0,5.0,5.0,5.0
2020-12-22 20:42,50,5.0,5.0,5.0,5.0
2020-12-22 20:34,50,5.0,5.0,5.0,5.0
2020-12-22 18:34,35,3.5,3.5,4.5,3.5
2020-12-22 12:02,25,0.5,2.5,2.5,2.5
2020-12-22 01:01,50,5.0,5.0,5.0,5.0
2020-12-21 23:18,45,4.5,4.5,4.5,4.5
2020-12-21 22:28,45,4.5,4.5,4.5,4.5
2020-12-21 21:00,45,4.0,5.0,4.0,4.0
2020-12-21 20:50,50,5.0,5.0,5.0,5.0
2020-12-21 20:49,50,5.0,5.0,5.0,5.0
2020-12-21 20:45,50,5.0,5.0,5.0,5.0
2020-12-21 20:44,50,5.0,5.0,5.0,5.0
2020-12-21 20:41,50,5.0,5.0,5.0,5.0
2020-12-21 20:36,50,5.0,5.0,5.0,5.0
2020-12-21 20:10,50,5.0,5.0,5.0,5.0
2020-12-21 19:46,45,4.5,4.5,4.5,4.5
2020-12-21 19:45,45,4.5,4.5,4.5,4.5
2020-12-21 18:08,35,3.5,3.5,3.5,3.5
2020-12-21 11:42,35,3.5,3.5,3.5,3.5
2020-12-20 22:38,20,2.0,4.0,3.0,2.0
2020-12-20 21:52,45,4.5,4.5,4.5,4.5
2020-12-20 21:28,50,5.0,5.0,5.0,5.0
2020-12-20 21:12,50,5.0,5.0,5.0,5.0
2020-12-20 21:07,50,5.0,5.0,5.0,5.0
2020-12-20 20:29,50,5.0,5.0,5.0,5.0
2020-12-20 20:16,50,5.0,5.0,5.0,5.0
2020-12-20 20:12,45,4.5,4.5,4.5,4.5
2020-12-20 20:11,50,5.0,5.0,5.0,5.0
2020-12-20 17:55,5,0.5,0.5,0.5,0.5
2020-12-20 13:09,50,5.0,5.0,5.0,5.0
2020-12-20 12:51,45,4.5,5.0,4.5,4.5
2020-12-20 12:47,5,0.5,0.5,0.5,0.5
2020-12-20 12:42,5,1.0,1.0,0.5,0.5
2020-12-20 12:20,5,0.5,0.5,0.5,0.5
2020-12-20 10:17,45,4.5,4.5,4.5,4.5
2020-12-20 07:50,25,4.5,3.5,2.5,3.5
2020-12-20 01:20,50,5.0,5.0,5.0,5.0
2020-12-19 22:30,45,4.5,4.5,4.5,4.5
2020-12-19 21:40,40,3.5,4.0,5.0,4.0
2020-12-19 21:30,50,5.0,5.0,5.0,5.0
2020-12-19 21:01,50,5.0,5.0,5.0,5.0
2020-12-19 20:59,50,5.0,5.0,5.0,5.0
2020-12-19 19:48,50,5.0,5.0,5.0,5.0
2020-12-19 19:39,40,3.0,4.5,4.0,3.5
2020-12-19 19:26,50,5.0,5.0,5.0,5.0
2020-12-19 18:56,35,3.5,4.0,4.0,3.5
2020-12-19 18:12,35,3.5,3.5,3.5,3.5
2020-12-19 14:12,40,4.0,4.0,4.0,4.0
2020-12-19 13:12,45,4.5,4.5,4.5,4.5
2020-12-19 01:21,45,4.5,4.5,4.5,4.5
2020-12-18 23:02,45,4.5,4.0,4.5,4.5
2020-12-18 22:54,50,5.0,5.0,5.0,5.0
2020-12-18 22:49,50,5.0,5.0,5.0,5.0
2020-12-18 22:02,40,4.0,5.0,4.0,5.0
2020-12-18 20:58,50,5.0,5.0,5.0,5.0
2020-12-18 20:20,50,4.5,5.0,5.0,4.5
2020-12-18 20:08,50,5.0,5.0,5.0,5.0
2020-12-18 20:05,50,5.0,5.0,5.0,5.0
2020-12-18 20:02,50,5.0,5.0,5.0,5.0
2020-12-18 19:39,50,5.0,5.0,5.0,5.0
2020-12-18 19:27,50,5.0,5.0,5.0,5.0
2020-12-18 19:03,50,5.0,5.0,5.0,5.0
2020-12-18 16:41,35,3.5,3.0,3.5,3.5
2020-12-18 12:55,30,4.0,4.0,4.0,4.0
2020-12-17 20:39,50,5.0,5.0,5.0,5.0
2020-12-17 19:30,45,4.5,4.5,4.5,4.5
2020-12-17 10:05,50,5.0,5.0,5.0,5.0
2020-12-17 09:44,45,5.0,5.0,5.0,5.0
2020-12-17 09:08,45,5.0,4.5,5.0,5.0
2020-12-17 08:20,50,5.0,5.0,5.0,5.0
2020-12-17 01:16,40,3.5,4.0,3.0,4.0
2020-12-16 23:11,45,4.5,4.5,4.5,4.5
2020-12-16 20:27,50,5.0,5.0,5.0,5.0
2020-12-16 20:20,50,5.0,5.0,5.0,5.0
2020-12-16 20:15,50,5.0,5.0,5.0,5.0
2020-12-16 20:11,50,5.0,5.0,5.0,5.0
2020-12-16 15:25,50,5.0,5.0,5.0,5.0
2020-12-16 14:38,50,5.0,5.0,5.0,5.0
2020-12-16 13:05,45,4.5,5.0,5.0,5.0
2020-12-16 11:07,50,5.0,5.0,5.0,5.0
2020-12-15 22:03,50,5.0,5.0,5.0,5.0
2020-12-15 21:47,50,5.0,5.0,5.0,5.0
2020-12-15 21:22,5,2.5,2.5,0.5,2.5
2020-12-15 21:26,50,5.0,5.0,5.0,5.0
2020-12-15 20:26,50,5.0,5.0,5.0,5.0
2020-12-15 16:27,45,5.0,5.0,3.5,4.5
2020-12-14 22:59,50,5.0,5.0,5.0,5.0
2020-12-14 21:42,45,5.0,5.0,5.0,5.0
2020-12-14 14:38,45,4.5,4.5,4.5,4.5
2020-12-14 05:24,45,4.0,4.5,5.0,4.0
2020-12-13 22:48,50,5.0,5.0,5.0,5.0
2020-12-13 21:54,50,5.0,5.0,5.0,5.0
2020-12-13 20:05,50,5.0,5.0,5.0,5.0
2020-12-13 19:51,50,5.0,5.0,5.0,5.0
2020-12-13 17:42,35,3.5,4.5,5.0,5.0
2020-12-13 15:31,50,5.0,5.0,5.0,5.0
2020-12-13 15:01,35,2.5,4.5,4.5,4.5
2020-12-13 14:06,50,5.0,5.0,5.0,5.0
2020-12-13 00:39,25,3.0,2.0,3.5,3.0
2020-12-12 22:58,45,4.5,4.5,4.5,4.5
2020-12-12 21:09,50,5.0,5.0,5.0,5.0
2020-12-12 19:47,50,5.0,5.0,5.0,5.0
2020-12-12 19:36,50,5.0,5.0,5.0,5.0
2020-12-12 19:27,50,5.0,5.0,5.0,5.0
2020-12-12 19:19,50,5.0,5.0,5.0,5.0
2020-12-12 16:36,50,4.0,4.0,4.5,4.5
2020-12-12 17:53,15,1.5,2.5,1.5,1.5
2020-12-12 15:18,25,3.5,3.5,1.0,4.5
2020-12-12 11:28,45,5.0,4.5,4.5,4.5
2020-12-12 03:05,5,0.5,0.5,0.5,0.5
2020-12-12 00:09,45,4.5,4.5,4.5,4.5
2020-12-11 21:02,50,5.0,5.0,5.0,5.0
2020-12-11 21:00,50,5.0,5.0,5.0,5.0
2020-12-11 20:27,50,5.0,5.0,5.0,5.0
2020-12-11 20:23,50,5.0,5.0,5.0,5.0
2020-12-11 20:03,50,5.0,5.0,5.0,5.0
2020-12-11 19:56,50,5.0,5.0,5.0,5.0
2020-12-11 19:47,50,5.0,5.0,5.0,5.0
2020-12-11 19:28,50,5.0,5.0,5.0,5.0
2020-12-11 16:39,45,4.5,5.0,5.0,4.5
2020-12-11 12:10,40,4.0,5.0,4.0,5.0
2020-12-11 09:26,50,5.0,5.0,5.0,5.0
2020-12-10 23:08,50,5.0,5.0,5.0,5.0
2020-12-10 23:06,30,2.5,3.5,3.0,3.0
2020-12-10 22:17,35,3.5,4.5,3.5,3.5
2020-12-10 22:12,40,3.5,4.5,4.5,3.5
2020-12-10 21:35,50,5.0,5.0,5.0,5.0
2020-12-10 21:08,50,5.0,5.0,5.0,5.0
2020-12-10 20:52,50,5.0,5.0,5.0,5.0
2020-12-10 20:50,50,5.0,5.0,5.0,5.0
2020-12-10 20:47,50,5.0,5.0,5.0,5.0
2020-12-10 20:36,50,5.0,5.0,5.0,5.0
2020-12-10 20:28,50,5.0,5.0,5.0,5.0
2020-12-10 20:16,45,3.5,5.0,3.5,3.5
2020-12-10 01:01,45,4.5,3.0,4.5,4.5
2020-12-10 00:35,5,2.5,1.5,3.5,2.5
2020-12-09 22:32,50,5.0,5.0,5.0,5.0
2020-12-09 22:31,50,5.0,5.0,5.0,5.0
2020-12-09 22:25,50,5.0,5.0,5.0,5.0
2020-12-09 22:11,50,5.0,5.0,5.0,5.0
2020-12-09 22:02,20,2.5,3.5,1.5,2.5
2020-12-09 21:56,50,5.0,5.0,5.0,5.0
2020-12-09 21:33,45,4.5,4.5,4.5,4.5
2020-12-09 21:22,50,5.0,5.0,5.0,5.0
2020-12-09 21:09,50,5.0,5.0,5.0,5.0
2020-12-09 21:04,50,5.0,5.0,5.0,5.0
2020-12-09 20:36,45,4.0,4.0,3.5,4.0
2020-12-09 19:51,50,5.0,5.0,5.0,5.0
2020-12-09 16:37,45,4.5,4.5,4.5,4.5
2020-12-08 22:34,30,3.0,3.0,4.0,3.0
2020-12-08 21:51,45,4.5,4.5,4.5,4.5
2020-12-08 21:18,50,5.0,5.0,5.0,5.0
2020-12-08 21:15,50,4.5,5.0,5.0,4.5
2020-12-08 21:08,45,4.5,4.5,5.0,4.5
2020-12-08 21:00,50,5.0,5.0,5.0,5.0
2020-12-08 20:57,50,5.0,5.0,5.0,5.0
2020-12-08 20:54,50,5.0,5.0,5.0,5.0
2020-12-08 20:34,50,5.0,5.0,5.0,5.0
2020-12-08 20:28,50,5.0,5.0,5.0,5.0
2020-12-08 19:55,50,5.0,5.0,5.0,5.0
2020-12-08 16:41,5,0.5,0.5,0.5,0.5
2020-12-08 16:09,45,4.5,4.5,4.5,4.5
2020-12-08 15:30,50,4.5,5.0,4.5,4.5
2020-12-08 07:50,50,4.5,4.5,4.5,4.5
2020-12-08 00:48,40,4.5,4.5,3.0,4.5
2020-12-08 00:12,50,5.0,5.0,5.0,5.0
2020-12-07 22:08,35,4.0,4.5,4.5,4.0
2020-12-07 21:41,50,5.0,5.0,5.0,5.0
2020-12-07 21:20,50,5.0,5.0,5.0,5.0
2020-12-07 21:18,50,5.0,5.0,5.0,5.0
2020-12-07 21:14,50,5.0,5.0,5.0,5.0
2020-12-07 11:58,40,3.5,3.5,3.5,5.0
2020-12-06 21:23,50,5.0,5.0,5.0,5.0
2020-12-06 20:57,50,5.0,5.0,5.0,5.0
2020-12-06 20:54,50,5.0,5.0,5.0,5.0
2020-12-06 20:03,50,5.0,5.0,5.0,5.0
2020-12-06 19:57,50,5.0,5.0,5.0,5.0
2020-12-06 18:02,50,5.0,5.0,5.0,5.0
2020-12-06 17:52,50,5.0,5.0,5.0,5.0
2020-12-06 14:03,45,4.5,4.5,4.5,4.5
2020-12-06 11:53,45,4.5,4.5,5.0,4.5
2020-12-06 08:47,45,4.5,5.0,4.5,4.5
2020-12-05 22:47,35,4.0,4.0,3.5,4.0
2020-12-05 21:23,50,5.0,5.0,5.0,5.0
2020-12-05 20:36,45,4.5,4.5,4.5,4.5
2020-12-05 20:36,50,5.0,5.0,5.0,5.0
2020-12-05 20:24,50,5.0,5.0,5.0,5.0
2020-12-05 20:23,45,4.5,5.0,4.0,4.0
2020-12-05 20:13,45,3.5,3.5,3.5,3.5
2020-12-05 19:57,50,5.0,5.0,5.0,5.0
2020-12-05 19:44,50,5.0,5.0,5.0,5.0
2020-12-05 19:44,50,5.0,5.0,5.0,5.0
2020-12-05 18:24,45,4.0,5.0,4.5,4.5
2020-12-05 09:56,40,4.0,4.0,5.0,3.5
2020-12-05 01:34,45,4.5,5.0,5.0,5.0
2020-12-05 01:15,50,5.0,4.5,4.0,5.0
2020-12-04 22:03,50,5.0,5.0,5.0,5.0
2020-12-04 21:45,45,5.0,5.0,5.0,5.0
2020-12-04 21:41,50,5.0,5.0,5.0,5.0
2020-12-04 21:10,50,5.0,5.0,5.0,5.0
2020-12-04 21:08,50,5.0,5.0,5.0,5.0
2020-12-04 19:50,35,3.5,4.0,4.0,3.5
2020-12-04 19:25,50,5.0,5.0,5.0,5.0
2020-12-04 19:02,50,5.0,5.0,5.0,5.0
2020-12-04 17:31,5,3.5,3.0,0.5,4.0
2020-12-03 22:25,15,2.5,3.5,0.5,3.5
2020-12-03 21:36,50,5.0,5.0,5.0,5.0
2020-12-03 21:05,35,3.5,4.0,4.5,3.5
2020-12-03 21:02,50,5.0,5.0,5.0,5.0
2020-12-03 20:32,50,5.0,5.0,5.0,5.0
2020-12-03 20:27,50,5.0,5.0,5.0,5.0
2020-12-03 19:16,50,5.0,5.0,5.0,5.0
2020-12-03 19:07,50,5.0,5.0,5.0,5.0
2020-12-03 17:00,35,3.5,4.0,4.0,3.5
2020-12-03 16:52,45,4.5,4.5,5.0,4.5
2020-12-03 16:44,35,4.0,4.5,3.0,4.0
2020-12-03 10:58,45,3.5,5.0,5.0,4.5
2020-12-02 22:24,45,4.5,4.5,4.0,4.5
2020-12-02 21:51,50,5.0,5.0,5.0,5.0
2020-12-02 21:14,45,4.0,4.5,4.5,4.0
2020-12-02 20:19,45,4.5,4.5,4.5,4.5
2020-12-02 18:19,15,0.5,1.5,3.5,1.5
2020-12-02 12:04,45,5.0,5.0,4.5,5.0
2020-12-02 10:49,50,5.0,5.0,5.0,5.0
2020-12-02 10:35,50,5.0,5.0,5.0,5.0
2020-12-02 00:29,45,4.5,5.0,4.5,4.5
2020-12-02 00:00,50,5.0,5.0,5.0,5.0
2020-12-01 21:45,45,2.0,5.0,5.0,3.0
2020-12-01 20:49,45,4.5,5.0,4.5,4.5
2020-12-01 20:19,50,5.0,5.0,5.0,5.0
2020-12-01 17:22,45,4.5,5.0,4.5,5.0
2020-12-01 15:38,45,4.5,4.5,4.5,4.5
2020-11-30 22:24,45,4.5,4.5,4.5,3.5
2020-11-30 22:02,50,5.0,5.0,5.0,5.0
2020-11-30 21:44,50,5.0,5.0,5.0,5.0
2020-11-30 21:37,50,5.0,5.0,5.0,5.0
2020-11-30 17:05,50,5.0,5.0,5.0,5.0
2020-11-30 16:51,50,5.0,5.0,5.0,5.0
2020-11-30 14:32,40,5.0,5.0,4.0,5.0
2020-11-30 14:31,50,4.5,5.0,4.5,4.0
2020-11-30 11:27,45,4.5,4.5,4.5,4.5
2020-11-29 23:07,45,4.5,4.5,4.5,4.5
2020-11-29 22:28,50,5.0,5.0,5.0,5.0
2020-11-29 17:44,40,4.0,5.0,5.0,4.0
2020-11-29 15:10,35,3.5,4.5,3.5,3.5
2020-11-29 11:40,5,0.5,0.5,0.5,0.5
2020-11-29 10:56,45,5.0,4.5,4.5,4.5
2020-11-29 11:33,5,0.5,0.5,0.5,0.5
2020-11-29 09:55,35,2.5,4.0,4.0,2.5
2020-11-29 01:49,45,4.5,4.5,4.5,4.5
2020-11-29 01:48,35,3.5,4.0,3.0,4.0
2020-11-28 23:45,45,3.5,5.0,5.0,5.0
2020-11-28 21:56,50,5.0,5.0,5.0,5.0
2020-11-28 21:44,50,5.0,5.0,5.0,5.0
2020-11-28 21:30,50,5.0,5.0,5.0,5.0
2020-11-28 20:35,45,4.5,4.5,4.5,4.5
2020-11-28 11:59,50,4.5,4.5,4.5,4.5
2020-11-27 18:59,45,3.5,4.5,5.0,4.5
2020-11-27 17:12,35,4.0,5.0,3.5,4.5
2020-11-27 16:10,50,5.0,5.0,5.0,5.0
2020-11-27 13:27,5,0.5,2.5,1.5,0.5
2020-11-27 02:55,50,5.0,5.0,5.0,5.0
2020-11-26 21:43,35,4.5,5.0,5.0,5.0
2020-11-26 08:30,35,3.5,3.5,3.5,3.5
2020-11-25 17:34,45,3.5,3.5,3.5,4.5
2020-11-25 15:41,45,4.5,4.5,4.5,4.5
2020-11-24 22:05,50,5.0,5.0,5.0,5.0
2020-11-24 21:58,50,5.0,5.0,5.0,5.0
2020-11-24 20:36,5,0.5,1.0,0.5,0.5
2020-11-24 20:29,50,5.0,5.0,5.0,5.0
2020-11-24 20:01,50,5.0,5.0,5.0,5.0
2020-11-24 18:47,50,5.0,5.0,5.0,5.0
2020-11-24 08:36,35,3.5,3.5,3.5,4.5
2020-11-24 01:23,45,4.5,5.0,4.5,4.5
2020-11-23 20:30,50,5.0,5.0,5.0,5.0
2020-11-23 20:25,50,5.0,5.0,5.0,5.0
2020-11-23 18:55,45,4.5,4.5,4.5,4.5
2020-11-23 14:32,50,4.5,5.0,5.0,4.5
2020-11-23 13:35,45,4.5,4.5,4.5,4.5
2020-11-23 13:32,45,4.5,4.5,4.5,4.5
2020-11-23 08:53,50,4.5,4.5,4.5,4.5
2020-11-23 08:07,45,3.5,4.5,5.0,4.0
2020-11-22 22:49,50,5.0,5.0,5.0,5.0
2020-11-22 20:15,50,5.0,5.0,5.0,5.0
2020-11-22 16:30,45,4.5,4.5,4.5,4.5
2020-11-22 16:08,50,4.5,4.5,4.5,4.5
2020-11-22 15:24,50,4.5,5.0,5.0,4.5
2020-11-22 11:31,40,3.5,4.5,4.5,3.5
2020-11-22 08:34,45,4.5,4.0,4.0,4.0
2020-11-21 23:11,50,5.0,5.0,5.0,5.0
2020-11-21 20:40,25,3.5,3.5,1.5,2.5
2020-11-21 11:08,40,4.5,3.0,5.0,5.0
2020-11-20 23:05,50,5.0,5.0,5.0,5.0
2020-11-20 20:51,50,5.0,5.0,5.0,5.0
2020-11-20 21:31,45,4.5,4.5,4.5,4.5
2020-11-19 23:34,50,4.5,5.0,5.0,4.5
2020-11-19 21:21,50,5.0,5.0,5.0,5.0
2020-11-19 21:14,50,5.0,5.0,5.0,5.0
2020-11-19 21:00,50,5.0,5.0,5.0,5.0
2020-11-19 20:47,50,5.0,5.0,5.0,5.0
2020-11-19 18:20,50,5.0,5.0,5.0,5.0
2020-11-19 16:13,50,5.0,5.0,5.0,5.0
2020-11-18 21:56,25,2.5,3.5,2.5,3.5
2020-11-18 21:35,50,5.0,5.0,5.0,5.0
2020-11-18 21:19,50,5.0,5.0,5.0,5.0
2020-11-18 21:00,50,5.0,5.0,5.0,5.0
2020-11-18 19:57,50,5.0,5.0,5.0,5.0
2020-11-17 22:25,5,1.5,2.5,0.5,1.5
2020-11-17 14:28,30,3.0,3.0,3.0,3.0
2020-11-17 09:30,45,5.0,5.0,5.0,5.0
2020-11-16 23:24,45,4.5,4.5,3.5,4.5
2020-11-16 12:09,50,5.0,5.0,5.0,5.0
2020-11-16 16:59,50,5.0,5.0,5.0,5.0
2020-11-16 14:26,45,3.5,5.0,3.5,4.5
2020-11-16 06:12,45,4.5,5.0,5.0,4.5
2020-11-15 22:25,45,4.5,4.5,4.5,4.5
2020-11-15 20:06,30,3.0,4.0,3.0,3.0
2020-11-15 19:15,50,5.0,5.0,5.0,5.0
2020-11-15 19:04,50,5.0,5.0,5.0,5.0
2020-11-15 11:17,5,0.5,3.5,0.5,2.5
2020-11-14 22:25,50,5.0,5.0,5.0,5.0
2020-11-14 20:38,50,5.0,5.0,5.0,5.0
2020-11-14 18:39,45,3.5,4.0,4.5,4.0
2020-11-14 13:27,45,4.5,4.5,4.5,4.5
2020-11-14 12:58,10,1.0,1.0,1.0,1.0
2020-11-14 12:12,50,5.0,5.0,5.0,5.0
2020-11-14 00:27,50,5.0,5.0,5.0,5.0
2020-11-14 00:10,50,5.0,5.0,5.0,5.0
2020-11-13 23:08,5,0.5,0.5,0.5,0.5
2020-11-13 22:09,50,5.0,5.0,5.0,5.0
2020-11-13 21:57,50,5.0,5.0,5.0,5.0
2020-11-13 21:50,50,5.0,5.0,5.0,5.0
2020-11-13 21:21,50,5.0,5.0,5.0,5.0
2020-11-13 18:53,40,4.0,5.0,4.5,4.0
2020-11-13 16:17,45,4.5,4.5,4.5,4.5
2020-11-13 15:19,50,5.0,5.0,5.0,5.0
2020-11-13 12:49,50,5.0,5.0,5.0,5.0
2020-11-13 10:43,15,4.5,4.5,2.5,4.5
2020-11-13 09:56,5,0.5,1.5,1.5,0.5
2020-11-13 08:35,30,3.0,3.0,2.0,4.0
2020-11-13 02:34,50,5.0,5.0,5.0,5.0
2020-11-13 00:03,50,5.0,5.0,5.0,5.0
2020-11-12 20:43,50,5.0,5.0,5.0,5.0
2020-11-12 19:57,50,5.0,5.0,5.0,5.0
2020-11-12 18:46,40,3.5,4.0,3.5,3.5
2020-11-12 12:36,35,4.0,3.5,3.5,4.0
2020-11-12 07:55,45,5.0,4.5,4.5,5.0
2020-11-11 23:06,5,1.0,3.5,1.5,0.5
2020-11-11 21:31,50,5.0,5.0,5.0,5.0
2020-11-11 21:16,45,4.5,4.5,4.5,4.5
2020-11-11 20:52,50,5.0,5.0,4.0,5.0
2020-11-11 20:44,50,5.0,5.0,5.0,5.0
2020-11-11 20:42,20,2.5,2.5,1.5,3.5
2020-11-11 18:42,45,4.5,4.5,4.5,4.5
2020-11-10 19:10,50,5.0,5.0,5.0,5.0
2020-11-10 19:00,50,5.0,5.0,5.0,5.0
2020-11-10 14:28,50,5.0,5.0,5.0,5.0
2020-11-10 09:00,10,1.0,1.0,1.0,1.0
2020-11-10 01:24,50,5.0,5.0,5.0,5.0
2020-11-09 22:24,45,5.0,5.0,5.0,4.5
2020-11-09 22:14,5,0.5,0.5,0.5,0.5
2020-11-09 21:38,50,5.0,5.0,5.0,5.0
2020-11-09 20:35,50,5.0,5.0,5.0,5.0
2020-11-09 20:18,50,5.0,4.5,4.5,5.0
2020-11-09 20:11,10,1.0,1.0,1.0,1.0
2020-11-09 19:08,5,0.5,0.5,0.5,0.5
2020-11-09 20:06,10,1.0,1.0,1.0,1.0
2020-11-09 19:48,50,5.0,5.0,5.0,5.0
2020-11-09 18:51,50,5.0,5.0,5.0,5.0
2020-11-09 18:44,45,3.5,4.5,4.5,4.5
2020-11-09 12:40,50,5.0,5.0,5.0,5.0
2020-11-09 09:07,40,3.5,4.0,5.0,4.0
2020-11-08 21:47,50,5.0,5.0,5.0,5.0
2020-11-07 23:42,5,1.5,1.5,0.5,1.5
2020-11-07 22:15,45,4.5,4.5,4.5,4.5
2020-11-07 19:11,50,5.0,5.0,5.0,5.0
2020-11-07 18:12,50,5.0,5.0,5.0,5.0
2020-11-07 17:44,50,5.0,5.0,5.0,5.0
2020-11-07 09:58,35,4.0,2.5,2.5,4.0
2020-11-07 09:56,45,3.5,4.5,4.5,4.0
2020-11-07 07:16,50,5.0,5.0,5.0,5.0
2020-11-06 22:47,50,5.0,5.0,5.0,5.0
2020-11-06 20:10,50,5.0,5.0,5.0,5.0
2020-11-06 20:52,30,2.0,3.5,2.0,2.5
2020-11-06 19:48,50,5.0,5.0,5.0,5.0
2020-11-06 19:26,50,5.0,5.0,5.0,5.0
2020-11-06 19:20,50,5.0,5.0,5.0,5.0
2020-11-06 18:58,50,5.0,5.0,5.0,5.0
2020-11-06 14:40,50,5.0,4.5,5.0,5.0
2020-11-06 13:50,40,3.5,3.5,3.5,4.0
2020-11-06 13:39,45,4.0,4.5,4.0,4.5
2020-11-06 13:21,40,4.0,5.0,4.0,4.5
2020-11-05 21:58,50,5.0,5.0,5.0,5.0
2020-11-05 21:16,5,0.5,0.5,0.5,0.5
2020-11-05 21:07,50,5.0,5.0,5.0,5.0
2020-11-05 21:04,45,5.0,5.0,5.0,5.0
2020-11-05 20:56,50,5.0,5.0,5.0,5.0
2020-11-05 20:55,50,5.0,5.0,5.0,5.0
2020-11-05 20:31,50,5.0,5.0,5.0,5.0
2020-11-05 20:29,50,5.0,5.0,5.0,5.0
2020-11-05 20:28,45,5.0,5.0,5.0,5.0
2020-11-05 19:51,50,5.0,5.0,4.5,4.5
2020-11-04 23:55,40,4.0,4.0,4.0,3.5
2020-11-04 18:51,50,5.0,5.0,5.0,5.0
2020-11-04 11:03,40,4.0,4.0,0.5,4.5
