2021-01-04 14:17,50,5.0,4.5,5.0,5.0
2021-01-04 00:40,30,4.0,3.0,3.0,3.0
2021-01-04 00:20,40,4.0,3.5,3.5,4.0
2021-01-03 22:21,45,4.5,4.0,4.0,4.0
2021-01-03 20:39,40,4.0,3.5,4.5,4.0
2021-01-03 19:55,45,4.5,4.5,4.5,4.5
2021-01-03 12:59,30,3.0,3.0,3.0,1.5
2021-01-03 09:20,45,4.5,4.5,4.5,3.5
2021-01-02 20:16,45,4.5,4.5,4.5,4.5
2021-01-02 19:32,35,4.0,3.5,3.5,4.0
2021-01-02 19:31,50,5.0,5.0,5.0,5.0
2021-01-02 18:57,50,5.0,5.0,5.0,5.0
2021-01-02 16:52,50,5.0,5.0,5.0,5.0
2021-01-02 13:18,45,5.0,4.0,4.5,5.0
2021-01-02 10:55,50,5.0,5.0,5.0,5.0
2021-01-02 10:14,30,3.0,4.0,5.0,5.0
2021-01-01 22:48,45,5.0,3.5,3.5,4.0
2021-01-01 21:52,40,4.0,4.0,4.0,4.0
2021-01-01 14:34,50,5.0,5.0,2.5,2.5
2021-01-01 14:08,40,4.0,3.5,3.5,5.0
2021-01-01 12:53,35,4.0,3.0,3.0,3.0
2021-01-01 12:14,50,4.5,4.5,4.0,4.5
2021-01-01 10:54,40,4.0,4.0,4.0,4.0
2021-01-01 09:25,45,4.5,4.5,4.5,4.5
2020-12-31 11:26,40,4.0,4.0,4.5,4.0
2020-12-31 22:53,50,4.5,4.0,4.5,4.5
2020-12-30 17:39,50,5.0,4.5,5.0,5.0
2020-12-30 15:13,50,5.0,5.0,5.0,5.0
2020-12-30 14:23,50,5.0,5.0,5.0,5.0
2020-12-30 13:52,50,5.0,4.0,4.0,5.0
2020-12-30 09:32,35,3.5,3.5,3.5,3.5
2020-12-29 12:27,45,4.0,4.0,4.5,4.0
2020-12-29 10:34,45,4.0,4.0,4.0,4.0
2020-12-28 21:09,35,3.5,3.5,3.5,3.5
2020-12-28 20:26,35,3.5,4.0,2.5,4.0
2020-12-28 15:41,50,5.0,5.0,5.0,5.0
2020-12-28 14:09,40,4.5,3.5,3.5,4.5
2020-12-28 12:07,45,4.5,4.5,4.5,5.0
2020-12-28 11:48,50,5.0,5.0,5.0,5.0
2020-12-28 01:09,35,4.0,1.5,1.5,4.0
2020-12-28 00:43,40,3.5,4.5,4.5,3.5
2020-12-27 18:09,40,4.0,4.0,4.0,4.0
2020-12-27 12:30,50,5.0,4.5,4.5,4.5
2020-12-26 22:48,45,4.0,4.0,4.5,4.5
2020-12-26 19:52,45,4.5,4.5,3.5,3.5
2020-12-26 17:22,45,4.5,4.5,4.5,4.5
2020-12-26 08:03,40,3.5,4.0,4.0,3.5
2020-12-26 00:50,50,5.0,5.0,5.0,5.0
2020-12-25 21:46,50,5.0,5.0,5.0,5.0
2020-12-25 17:32,50,5.0,5.0,3.5,5.0
2020-12-25 16:15,35,4.5,3.5,3.5,3.5
2020-12-25 15:11,50,5.0,5.0,5.0,5.0
2020-12-25 01:33,45,5.0,4.0,4.0,5.0
2020-12-25 01:03,35,4.0,4.0,3.5,4.0
2020-12-24 21:25,40,4.0,4.0,3.5,3.5
2020-12-23 22:06,45,4.5,4.5,5.0,4.5
2020-12-23 16:21,45,4.5,4.0,4.0,5.0
2020-12-23 14:08,45,4.5,4.0,4.5,5.0
2020-12-23 13:06,40,3.5,4.0,4.0,4.5
2020-12-22 11:13,45,4.0,4.0,4.0,4.5
2020-12-22 11:12,45,4.5,2.5,3.5,4.5
2020-12-22 10:28,40,4.5,4.0,4.0,4.0
2020-12-22 08:47,40,4.0,4.0,4.0,4.0
2020-12-21 15:53,40,4.0,3.5,3.0,4.0
2020-12-21 16:43,45,4.0,4.5,5.0,4.0
2020-12-21 16:06,40,4.0,4.0,3.5,3.5
2020-12-21 12:04,50,5.0,5.0,5.0,5.0
2020-12-21 00:57,50,5.0,5.0,5.0,5.0
2020-12-21 00:17,35,5.0,3.5,3.0,2.0
2020-12-20 23:01,45,5.0,5.0,5.0,5.0
2020-12-20 21:46,50,4.5,4.5,4.5,5.0
2020-12-20 21:14,50,4.5,4.5,4.5,4.5
2020-12-20 20:55,40,3.5,4.0,3.5,4.0
2020-12-20 18:15,45,4.5,4.5,4.5,4.5
2020-12-20 17:39,45,4.5,4.0,4.5,4.0
2020-12-20 17:34,45,5.0,4.5,4.5,5.0
2020-12-20 15:06,45,4.5,4.5,4.0,4.5
2020-12-20 14:29,50,5.0,5.0,5.0,5.0
2020-12-20 13:19,45,5.0,5.0,4.5,4.5
2020-12-20 12:20,45,5.0,4.5,4.5,4.5
2020-12-19 20:54,50,5.0,5.0,5.0,5.0
2020-12-19 13:34,40,4.5,3.0,4.5,3.5
2020-12-19 13:07,45,5.0,4.5,4.5,4.5
2020-12-18 17:27,40,4.0,4.0,3.0,4.0
2020-12-18 13:03,50,5.0,4.5,4.5,5.0
2020-12-18 11:57,50,5.0,5.0,5.0,5.0
2020-12-18 10:03,50,5.0,5.0,5.0,5.0
2020-12-17 23:40,40,3.5,4.0,4.0,5.0
2020-12-17 22:23,50,4.5,4.0,4.0,4.5
2020-12-17 21:09,45,5.0,5.0,5.0,4.0
2020-12-17 20:55,50,5.0,5.0,5.0,5.0
2020-12-17 17:02,45,4.5,4.0,3.5,4.0
2020-12-17 11:30,50,5.0,5.0,5.0,5.0
2020-12-16 23:08,50,5.0,5.0,5.0,5.0
2020-12-16 18:36,50,5.0,5.0,5.0,5.0
2020-12-16 18:12,35,3.5,4.0,4.0,3.5
2020-12-16 10:07,50,5.0,5.0,5.0,5.0
2020-12-14 20:43,45,4.5,4.5,4.5,4.5
2020-12-14 12:27,50,5.0,5.0,5.0,5.0
2020-12-13 21:04,25,2.5,2.5,3.5,3.5
2020-12-13 18:35,45,4.5,4.5,4.5,4.5
2020-12-13 18:31,35,4.0,3.5,4.0,4.0
2020-12-13 18:18,30,3.0,3.0,3.0,3.0
2020-12-13 18:00,15,1.5,1.5,1.5,2.5
2020-12-13 16:53,25,2.5,2.5,2.5,3.5
2020-12-13 00:32,50,4.5,4.5,4.5,4.5
2020-12-12 18:12,45,4.5,4.5,4.5,4.5
2020-12-12 18:00,45,4.5,4.5,4.5,4.5
2020-12-12 00:53,30,2.0,4.5,3.5,2.0
2020-12-11 21:36,45,4.5,4.0,4.0,4.5
2020-12-11 11:59,45,4.5,4.0,4.0,4.5
2020-12-10 11:25,45,4.5,4.5,4.5,5.0
2020-12-10 15:38,25,2.5,3.5,2.5,2.5
2020-12-10 13:18,35,3.5,3.5,3.5,3.5
2020-12-10 08:27,50,5.0,4.5,4.5,4.5
2020-12-09 21:54,50,5.0,5.0,5.0,5.0
2020-12-09 17:34,45,4.5,4.5,4.5,4.5
2020-12-09 11:08,45,4.5,4.0,4.0,4.0
2020-12-09 07:18,45,4.5,4.5,4.5,4.5
2020-12-08 20:03,45,4.5,4.5,4.5,4.5
2020-12-08 19:45,45,4.5,4.0,4.0,4.5
2020-12-08 16:02,40,4.5,5.0,4.5,4.5
2020-12-08 14:35,50,5.0,5.0,5.0,5.0
2020-12-08 06:52,50,5.0,5.0,4.0,4.0
2020-12-08 02:46,5,1.5,2.5,0.5,0.5
2020-12-07 23:27,45,5.0,4.5,4.5,4.5
2020-12-07 21:28,45,4.5,4.0,4.0,4.0
2020-12-07 19:37,45,4.0,4.0,3.5,4.0
2020-12-07 19:34,35,3.5,3.0,3.0,3.0
2020-12-07 15:43,35,3.0,3.0,4.0,4.5
2020-12-07 12:27,45,4.5,4.5,4.5,4.5
2020-12-07 11:30,50,5.0,5.0,5.0,5.0
2020-12-06 21:15,50,5.0,5.0,5.0,5.0
2020-12-06 19:10,45,5.0,5.0,4.5,4.5
2020-12-06 19:07,50,5.0,5.0,5.0,5.0
2020-12-06 19:06,45,4.0,3.5,3.5,3.5
2020-12-06 11:42,50,5.0,5.0,5.0,5.0
2020-12-06 10:08,25,3.0,3.0,3.0,3.0
2020-12-05 23:18,45,4.5,4.5,4.0,4.0
2020-12-05 21:29,50,5.0,4.5,5.0,5.0
2020-12-05 20:41,40,4.0,4.0,4.0,5.0
2020-12-05 20:37,50,5.0,4.5,5.0,5.0
2020-12-05 19:23,45,4.5,4.5,4.5,4.5
2020-12-05 15:43,45,4.0,4.0,4.0,4.0
2020-12-05 12:34,40,4.5,4.0,3.5,4.5
2020-12-04 22:47,45,4.5,5.0,5.0,5.0
2020-12-04 22:41,50,5.0,4.5,4.5,5.0
2020-12-04 20:49,45,4.5,3.5,3.5,4.5
2020-12-04 19:27,40,4.0,3.5,3.5,3.5
2020-12-04 17:09,45,4.0,4.5,4.5,4.5
2020-12-04 16:03,45,4.5,4.5,4.5,4.5
2020-12-04 10:35,45,4.5,4.5,4.5,4.5
2020-12-04 09:01,45,5.0,4.5,3.5,3.5
2020-12-03 19:38,50,5.0,5.0,5.0,5.0
2020-12-03 19:12,40,4.0,3.5,4.5,4.5
2020-12-03 17:39,45,4.5,4.5,4.5,5.0
2020-12-03 13:12,45,4.5,4.5,4.5,4.5
2020-12-03 11:02,50,5.0,5.0,5.0,5.0
2020-12-03 10:35,35,4.5,3.5,2.5,3.5
2020-12-03 09:31,35,4.0,4.0,4.0,4.0
2020-12-03 00:09,40,4.0,3.5,4.0,4.0
2020-12-02 16:32,45,4.5,4.0,4.0,3.5
2020-12-02 16:24,50,5.0,5.0,5.0,5.0
2020-12-02 13:59,50,5.0,5.0,5.0,5.0
2020-12-02 12:21,50,5.0,5.0,5.0,5.0
2020-12-02 09:50,50,5.0,4.0,4.0,4.0
2020-12-02 09:45,35,3.5,3.5,3.5,4.0
2020-12-02 02:01,45,4.5,4.5,4.5,4.5
2020-12-01 17:38,45,4.5,4.5,4.5,4.5
2020-12-01 16:25,40,4.0,4.0,4.0,4.0
2020-12-01 15:12,50,5.0,5.0,5.0,5.0
2020-12-01 11:06,40,4.0,4.0,4.5,4.0
2020-12-01 10:00,45,4.5,3.5,4.0,4.0
2020-12-01 00:56,40,4.0,4.5,4.0,4.0
2020-11-30 23:53,50,5.0,5.0,4.0,4.5
2020-11-30 23:33,50,5.0,5.0,5.0,5.0
2020-11-30 22:25,50,5.0,5.0,5.0,5.0
2020-11-30 22:14,45,4.5,4.5,4.5,4.0
2020-11-30 22:03,50,5.0,5.0,5.0,5.0
2020-11-30 19:36,45,4.5,4.5,5.0,4.5
2020-11-30 18:06,35,3.5,4.5,3.5,3.5
2020-11-30 11:45,35,2.5,3.5,2.5,2.5
2020-11-30 11:06,25,2.0,3.0,4.0,3.0
2020-11-29 22:32,50,4.5,4.0,4.0,4.0
2020-11-29 21:32,50,5.0,5.0,5.0,5.0
2020-11-29 20:55,45,4.5,4.5,4.5,4.5
2020-11-29 20:36,50,5.0,5.0,5.0,5.0
2020-11-29 19:57,45,5.0,3.5,3.5,3.5
2020-11-29 17:54,45,4.5,4.5,5.0,5.0
2020-11-29 16:13,50,5.0,4.5,4.5,5.0
2020-11-29 10:29,45,4.5,4.5,4.5,4.5
2020-11-29 12:33,45,4.5,4.0,4.0,4.5
2020-11-29 09:27,50,5.0,5.0,5.0,5.0
2020-11-28 12:48,35,4.0,4.0,3.5,3.5
2020-11-27 20:30,45,4.5,4.5,4.5,4.0
2020-11-27 17:18,45,5.0,4.0,4.0,4.5
2020-11-27 09:56,40,4.5,4.0,2.5,3.5
2020-11-26 21:50,50,5.0,5.0,5.0,5.0
2020-11-26 18:54,50,5.0,5.0,5.0,5.0
2020-11-26 17:11,45,4.5,4.5,5.0,5.0
2020-11-26 15:56,40,3.5,4.5,3.5,4.0
2020-11-26 00:14,45,4.5,4.5,4.5,4.5
2020-11-25 22:59,50,5.0,5.0,5.0,5.0
2020-11-25 22:41,50,5.0,5.0,5.0,5.0
2020-11-25 20:45,45,4.5,3.5,3.5,4.5
2020-11-25 19:51,35,4.0,3.5,3.5,4.0
2020-11-25 13:10,45,5.0,4.0,4.0,5.0
2020-11-24 22:10,50,5.0,5.0,5.0,5.0
2020-11-24 12:24,50,5.0,5.0,5.0,5.0
2020-11-23 20:14,45,4.5,4.5,4.5,4.5
2020-11-23 19:10,35,3.5,3.5,3.5,3.5
2020-11-23 18:44,30,3.0,2.5,3.5,2.5
2020-11-23 00:15,45,4.5,4.0,4.0,4.0
2020-11-22 22:27,45,4.5,4.5,4.5,4.5
2020-11-22 17:56,50,4.0,5.0,5.0,3.5
2020-11-22 17:36,40,4.5,4.0,5.0,4.0
2020-11-22 15:58,40,4.0,3.0,3.5,4.0
2020-11-22 15:11,45,3.5,3.5,3.5,3.5
2020-11-22 10:38,45,5.0,3.5,4.5,5.0
2020-11-22 07:15,40,4.0,4.5,4.5,4.0
2020-11-21 20:00,50,5.0,5.0,5.0,5.0
2020-11-21 19:51,35,5.0,5.0,5.0,4.0
2020-11-21 18:29,35,4.5,3.5,2.5,3.5
2020-11-21 15:45,45,5.0,5.0,5.0,5.0
2020-11-21 14:15,45,4.5,4.5,4.5,4.5
2020-11-20 22:07,50,4.5,4.5,4.5,4.0
2020-11-20 20:54,25,2.5,2.5,2.5,1.5
2020-11-20 17:31,50,5.0,5.0,5.0,5.0
2020-11-20 17:09,35,3.5,3.5,3.5,2.5
2020-11-20 12:58,50,5.0,5.0,5.0,5.0
2020-11-19 17:53,45,4.5,4.5,4.5,4.5
2020-11-19 16:30,50,5.0,5.0,5.0,5.0
2020-11-19 16:20,45,4.5,3.5,3.5,5.0
2020-11-19 11:49,50,5.0,5.0,5.0,5.0
2020-11-18 22:13,50,4.5,4.5,4.0,4.0
2020-11-18 21:00,50,5.0,5.0,5.0,5.0
2020-11-18 19:35,40,4.5,4.5,4.5,4.0
2020-11-18 19:06,45,4.5,4.5,4.5,4.5
2020-11-18 18:14,30,3.5,3.0,3.0,3.0
2020-11-18 14:04,45,4.5,4.5,4.5,4.5
2020-11-17 22:16,40,5.0,4.0,4.0,4.0
2020-11-17 21:40,40,4.0,3.5,4.0,4.0
2020-11-17 20:51,50,5.0,5.0,5.0,5.0
2020-11-17 15:51,45,4.5,4.5,4.5,4.5
2020-11-17 09:20,45,4.5,4.5,4.5,4.5
2020-11-16 23:52,40,4.0,4.0,4.0,4.0
2020-11-16 17:04,50,5.0,4.0,5.0,5.0
2020-11-16 13:30,35,3.5,3.5,3.5,3.5
2020-11-16 09:23,45,4.5,3.5,3.5,4.5
2020-11-15 21:27,10,1.0,1.0,0.5,0.5
2020-11-15 20:06,40,4.5,4.5,4.5,4.0
2020-11-15 19:55,45,4.5,4.0,4.5,5.0
2020-11-15 10:27,45,4.5,4.5,4.5,4.5
2020-11-15 09:12,40,3.0,4.0,4.5,4.5
2020-11-14 23:36,45,4.0,4.0,4.0,4.0
2020-11-14 19:01,45,4.5,4.5,4.5,5.0
2020-11-14 18:53,30,3.0,3.0,3.0,4.0
2020-11-14 16:45,40,4.0,4.0,4.0,4.0
2020-11-14 16:11,45,5.0,4.0,4.5,4.5
2020-11-14 16:17,40,5.0,4.0,5.0,4.0
2020-11-13 23:02,35,3.5,3.5,3.5,3.5
2020-11-13 22:47,50,4.5,5.0,5.0,3.5
2020-11-13 21:58,40,4.0,3.5,4.0,4.0
2020-11-13 21:44,45,4.5,4.5,4.5,4.5
2020-11-13 19:13,50,4.0,4.5,5.0,4.5
2020-11-13 18:19,40,4.0,4.5,4.0,4.0
2020-11-13 18:17,45,4.0,4.0,4.0,4.0
2020-11-13 16:56,50,5.0,5.0,5.0,5.0
2020-11-13 15:45,35,4.0,3.5,4.0,3.5
2020-11-13 12:43,35,3.5,3.5,3.5,3.5
2020-11-13 11:21,50,5.0,5.0,5.0,5.0
2020-11-12 23:11,45,5.0,5.0,5.0,3.5
2020-11-12 23:08,40,3.5,4.5,4.5,4.0
2020-11-12 17:53,45,4.5,4.5,4.5,4.5
2020-11-12 16:35,45,4.5,4.0,4.0,4.5
2020-11-12 16:28,45,4.5,4.0,4.5,4.5
2020-11-12 16:11,45,5.0,4.5,4.5,4.5
2020-11-12 15:31,45,5.0,4.0,4.0,4.5
2020-11-12 13:16,15,1.5,2.5,2.5,2.0
2020-11-09 21:42,50,5.0,5.0,5.0,5.0
2020-11-09 19:03,5,0.5,0.5,0.5,0.5
2020-11-09 15:48,50,5.0,5.0,5.0,5.0
2020-11-09 12:25,40,4.0,4.0,4.0,4.0
2020-11-09 01:21,45,4.5,4.5,4.5,4.5
2020-11-08 21:10,30,3.0,4.0,3.0,3.5
2020-11-08 20:51,45,4.5,4.0,4.0,4.5
2020-11-08 20:49,35,3.5,3.5,3.5,3.5
2020-11-08 19:39,50,5.0,5.0,5.0,5.0
2020-11-08 15:11,35,3.5,4.0,3.5,3.5
2020-11-08 14:49,25,3.0,3.0,3.0,3.0
2020-11-08 14:44,45,4.5,4.0,4.0,4.5
2020-11-08 12:52,35,4.0,4.0,3.0,4.0
2020-11-08 12:15,35,3.5,4.0,3.5,4.0
2020-11-08 10:37,45,4.5,3.5,3.5,4.5
2020-11-08 09:33,35,4.0,4.0,3.5,4.0
2020-11-08 08:57,50,5.0,5.0,5.0,5.0
2020-11-07 23:33,30,3.5,4.5,3.0,3.0
2020-11-07 21:29,50,5.0,4.5,4.5,4.5
2020-11-07 00:22,40,4.0,3.5,3.5,4.5
2020-11-06 14:35,45,4.5,4.5,4.5,4.5
2020-11-06 09:58,50,5.0,5.0,5.0,5.0
2020-11-05 15:35,50,5.0,5.0,5.0,5.0
2020-11-05 14:15,45,4.5,3.0,4.5,4.5
2020-11-04 22:10,50,4.5,4.0,5.0,5.0
2020-11-04 11:58,45,4.5,4.5,4.5,4.5
2020-11-04 11:23,40,3.5,4.0,4.0,3.5
2020-11-04 09:09,50,5.0,4.5,4.5,4.5
2020-11-03 22:57,40,4.0,3.0,3.5,5.0
2020-11-03 17:59,45,4.5,4.5,4.5,4.5
2020-11-03 16:56,35,3.5,3.5,3.5,3.5
2020-11-03 10:26,45,4.5,4.0,4.5,4.5
2020-11-03 06:34,45,4.5,4.5,4.5,4.5
2020-11-03 03:59,50,5.0,5.0,5.0,5.0
2020-11-03 00:16,50,5.0,5.0,5.0,5.0
2020-11-02 19:42,40,3.5,3.5,4.0,4.0
2020-11-02 19:36,25,2.5,3.5,3.5,3.5
2020-11-02 19:06,50,5.0,4.0,4.0,5.0
2020-11-02 13:48,50,4.0,3.5,4.0,4.5
2020-11-02 12:08,45,3.5,4.5,4.5,4.5
2020-11-02 10:03,50,5.0,5.0,5.0,5.0
2020-11-02 09:50,50,5.0,5.0,5.0,5.0
2020-11-02 09:09,50,5.0,5.0,5.0,5.0
2020-11-01 22:42,40,4.0,4.0,4.0,3.5
2020-11-01 22:29,50,5.0,4.5,4.5,5.0
2020-11-01 21:50,50,5.0,5.0,4.5,5.0
2020-11-01 14:50,45,4.5,5.0,4.5,4.5
2020-11-01 11:36,40,4.0,4.0,4.0,4.0
2020-11-01 10:38,40,4.0,3.0,2.0,4.0
2020-11-01 10:21,45,4.5,4.5,4.5,4.5
2020-11-01 10:21,5,3.5,3.0,0.5,4.5
2020-10-31 18:27,45,4.5,4.5,4.5,5.0
2020-10-31 14:38,40,4.5,4.0,3.0,4.0
2020-10-31 14:37,30,3.0,3.5,3.0,3.0
2020-10-30 19:56,50,5.0,5.0,5.0,5.0
2020-10-30 12:27,45,4.5,4.5,4.5,4.5
2020-10-30 05:47,50,5.0,5.0,5.0,5.0
2020-10-29 20:53,35,3.5,3.0,0.5,3.5
2020-10-29 20:12,45,4.5,4.5,2.5,4.5
2020-10-29 18:22,45,4.5,4.5,4.5,4.5
2020-10-29 18:08,45,4.5,4.5,4.5,4.5
2020-10-29 16:14,50,5.0,4.5,5.0,5.0
2020-10-29 12:49,35,3.5,3.5,3.5,3.5
2020-10-29 09:26,40,4.5,3.5,3.5,4.0
2020-10-29 08:19,50,4.5,5.0,5.0,5.0
2020-10-28 23:58,25,3.0,4.5,4.5,3.0
2020-10-28 18:39,40,4.0,4.0,4.0,4.0
2020-10-28 17:44,40,5.0,4.5,4.5,4.5
2020-10-27 21:10,45,4.5,3.5,4.0,4.5
2020-10-27 14:29,50,5.0,5.0,5.0,5.0
2020-10-27 14:23,40,3.5,3.5,3.5,5.0
2020-10-27 14:06,45,3.5,2.5,3.5,4.5
2020-10-27 12:34,50,5.0,5.0,5.0,5.0
2020-10-27 09:15,40,4.0,4.0,4.0,4.0
2020-10-26 21:43,50,5.0,5.0,5.0,5.0
2020-10-26 21:21,50,5.0,4.0,4.0,4.5
2020-10-26 19:30,45,4.5,4.5,4.5,4.5
2020-10-26 16:21,45,5.0,4.0,4.0,5.0
2020-10-26 15:01,50,5.0,4.0,4.0,5.0
2020-10-26 14:45,50,5.0,4.0,3.0,5.0
2020-10-26 12:29,50,5.0,2.5,3.5,4.5
2020-10-26 10:52,40,4.0,4.0,4.0,4.0
2020-10-25 20:59,40,4.0,4.5,4.5,5.0
2020-10-25 20:41,50,5.0,5.0,5.0,5.0
2020-10-25 19:47,45,4.5,3.5,3.5,4.5
2020-10-25 17:43,40,4.0,4.0,4.0,4.0
2020-10-25 17:03,50,5.0,5.0,5.0,5.0
2020-10-25 12:50,50,4.5,4.5,4.5,5.0
2020-10-25 12:32,50,5.0,4.5,3.5,5.0
2020-10-25 11:25,50,5.0,5.0,5.0,5.0
2020-10-25 00:08,30,3.5,3.5,4.0,3.5
2020-10-24 21:58,50,5.0,5.0,5.0,5.0
2020-10-24 20:11,45,4.5,4.5,4.0,4.0
2020-10-24 17:23,45,4.5,4.5,4.5,4.5
2020-10-24 15:26,50,5.0,5.0,5.0,5.0
2020-10-23 23:26,50,5.0,5.0,5.0,5.0
2020-10-23 22:43,45,5.0,3.0,3.0,5.0
2020-10-23 20:54,40,4.0,4.0,4.0,3.5
2020-10-23 17:49,35,4.5,3.0,3.5,3.5
2020-10-23 16:04,45,4.0,4.0,5.0,5.0
2020-10-23 15:32,35,4.0,2.5,2.5,2.5
2020-10-23 11:01,45,4.0,4.0,5.0,4.0
2020-10-22 23:30,40,4.0,4.0,4.0,3.5
2020-10-22 17:22,40,4.0,4.0,4.0,4.0
2020-10-22 16:01,45,4.5,4.0,4.0,4.5
2020-10-22 15:18,45,4.5,4.5,4.5,4.5
2020-10-22 15:16,40,4.5,4.0,4.0,3.5
2020-10-22 13:59,50,5.0,5.0,5.0,5.0
2020-10-22 09:19,50,5.0,4.5,4.5,5.0
2020-10-21 10:39,50,5.0,5.0,5.0,5.0
2020-10-19 23:24,45,5.0,5.0,4.5,5.0
2020-10-19 20:32,45,5.0,4.5,3.5,4.5
2020-10-19 17:10,10,0.5,1.5,3.5,0.5
2020-10-19 16:03,10,0.5,3.0,3.5,3.0
2020-10-19 10:36,50,5.0,4.5,5.0,5.0
2020-10-18 23:17,40,4.0,4.5,4.5,3.5
2020-10-18 20:15,50,5.0,4.5,5.0,5.0
2020-10-18 20:15,50,4.0,4.0,5.0,5.0
2020-10-18 12:06,50,5.0,5.0,5.0,5.0
2020-10-18 09:19,45,4.5,4.5,4.0,4.5
2020-10-18 03:17,45,4.5,3.5,2.5,5.0
2020-10-17 21:32,50,5.0,4.5,5.0,5.0
2020-10-17 18:25,35,3.5,3.5,3.5,3.5
2020-10-17 21:25,40,4.5,3.5,2.5,2.5
2020-10-17 20:27,40,3.5,4.0,3.5,3.5
2020-10-17 20:24,40,4.0,3.5,5.0,5.0
2020-10-17 20:22,45,4.0,4.0,4.0,4.5
2020-10-17 18:38,50,5.0,5.0,5.0,5.0
2020-10-17 14:10,50,5.0,5.0,5.0,5.0
2020-10-17 13:15,45,5.0,4.0,4.0,5.0
2020-10-17 12:34,35,3.5,3.5,3.5,4.0
2020-10-16 23:31,45,4.5,4.5,4.5,4.5
2020-10-16 18:35,45,5.0,4.5,4.5,4.5
2020-10-16 17:37,45,4.5,4.0,5.0,4.5
2020-10-16 14:29,45,5.0,4.5,4.0,4.5
2020-10-16 12:39,45,4.5,4.0,3.5,4.0
2020-10-15 19:54,45,4.5,5.0,4.5,4.5
2020-10-15 17:54,45,3.5,3.5,3.0,3.5
2020-10-15 14:49,50,5.0,4.5,5.0,5.0
2020-10-15 12:44,50,5.0,5.0,5.0,5.0
2020-10-15 11:14,45,4.5,4.5,4.5,4.5
2020-10-15 10:45,40,4.0,4.0,3.5,4.0
2020-10-14 20:34,50,5.0,5.0,5.0,5.0
2020-10-14 11:50,45,4.5,3.5,3.5,4.0
2020-10-14 08:17,45,4.5,4.5,4.5,4.5
2020-10-14 06:39,40,4.0,4.0,3.0,4.0
2020-10-13 13:09,40,4.0,4.0,4.0,4.0
2020-10-13 13:07,45,4.5,4.5,4.5,4.5
2020-10-13 07:22,45,4.5,4.5,3.5,4.5
2020-10-12 23:28,35,4.0,3.5,4.0,3.5
2020-10-12 19:09,45,3.5,3.5,3.5,3.5
2020-10-12 16:53,45,4.5,4.0,3.5,4.0
2020-10-12 16:33,45,4.0,4.0,4.0,4.0
2020-10-12 12:55,35,3.5,4.0,3.5,3.5
2020-10-11 22:32,50,5.0,4.0,4.0,4.5
2020-10-11 21:07,40,4.0,5.0,3.0,5.0
2020-10-11 20:51,45,4.5,4.5,3.5,5.0
2020-10-11 16:18,50,5.0,5.0,5.0,5.0
2020-10-11 15:11,45,4.0,4.5,3.5,4.5
2020-10-11 10:21,50,5.0,5.0,5.0,5.0
2020-10-11 08:50,40,4.5,2.5,2.5,3.0
2020-10-10 23:08,50,5.0,4.5,4.5,5.0
2020-10-10 20:22,50,5.0,4.5,4.5,5.0
2020-10-10 13:32,35,3.5,3.5,4.0,3.5
2020-10-09 20:24,40,4.0,4.0,4.0,5.0
2020-10-09 18:51,45,4.5,4.5,4.5,4.5
2020-10-09 15:55,45,4.5,4.5,4.5,4.5
2020-10-09 13:57,40,3.5,4.5,4.5,5.0
2020-10-08 17:49,35,3.5,3.5,3.5,3.5
2020-10-08 17:44,50,5.0,5.0,5.0,5.0
2020-10-08 11:27,35,3.5,3.5,3.5,3.5
2020-10-08 10:37,50,5.0,5.0,5.0,5.0
2020-10-08 00:55,45,4.5,4.0,4.5,4.5
2020-10-07 21:03,50,5.0,5.0,5.0,4.0
2020-10-07 18:28,40,5.0,3.5,4.0,4.5
2020-10-07 17:42,50,5.0,5.0,5.0,5.0
2020-10-07 15:12,45,4.5,3.5,3.5,4.5
2020-10-07 11:44,50,5.0,4.5,4.5,4.5
2020-10-07 11:28,45,4.5,4.5,4.5,4.5
2020-10-07 07:18,50,5.0,5.0,5.0,5.0
2020-10-06 22:55,50,5.0,4.5,5.0,5.0
2020-10-06 21:08,15,1.5,2.5,2.5,1.5
2020-10-06 20:32,45,4.5,4.5,4.5,4.5
2020-10-06 01:08,50,5.0,3.0,3.0,5.0
2020-10-05 23:50,50,5.0,4.5,4.5,5.0
2020-10-05 21:26,20,2.0,2.5,2.5,2.0
2020-10-05 14:05,50,5.0,5.0,5.0,5.0
2020-10-05 11:51,35,3.5,3.5,3.5,3.5
2020-10-05 11:36,40,4.5,4.0,5.0,3.5
2020-10-05 11:23,40,3.5,4.0,3.5,4.5
2020-10-05 00:14,45,4.5,4.5,4.5,4.5
2020-10-04 20:20,35,3.5,3.5,3.5,3.5
2020-10-04 19:10,50,5.0,4.0,4.0,4.5
2020-10-04 17:41,40,4.0,3.5,3.5,4.0
2020-10-04 16:45,50,5.0,5.0,5.0,5.0
2020-10-04 14:34,35,3.5,3.5,4.0,4.0
2020-10-04 11:39,30,3.0,3.0,4.0,4.0
2020-10-04 08:11,45,4.5,4.5,4.5,4.5
2020-10-03 23:22,40,4.0,4.0,4.0,4.0
2020-10-03 20:50,50,5.0,5.0,4.5,5.0
2020-10-02 22:12,50,5.0,5.0,5.0,5.0
2020-10-02 21:27,45,4.5,4.5,4.5,4.5
2020-10-02 21:15,45,5.0,4.5,4.5,5.0
