2021-03-07 16:51,30,3.0,1.0,1.0,4.0
2021-03-07 16:46,50,5.0,5.0,4.5,5.0
2021-03-07 14:32,40,4.0,4.0,4.0,4.0
2021-03-07 12:48,15,5.0,2.0,0.5,5.0
2021-03-07 12:29,25,2.5,2.5,2.5,2.5
2021-03-07 09:53,15,3.5,3.0,2.5,1.5
2021-03-07 03:22,50,5.0,5.0,5.0,5.0
2021-03-07 00:57,10,1.0,1.0,1.0,1.0
2021-03-07 00:56,50,5.0,5.0,5.0,5.0
2021-03-06 23:11,45,4.5,4.5,4.5,4.5
2021-03-06 22:23,40,4.0,4.0,4.0,3.5
2021-03-06 21:19,15,2.5,0.5,1.0,2.0
2021-03-06 19:54,15,4.0,3.5,0.5,2.0
2021-03-06 19:04,40,3.5,3.0,2.5,3.0
2021-03-06 17:36,35,3.5,2.5,3.0,3.5
2021-03-06 17:15,45,5.0,5.0,5.0,5.0
2021-03-06 17:14,10,2.0,2.0,4.0,1.0
2021-03-06 16:33,35,2.5,2.5,1.5,2.5
2021-03-06 15:36,50,5.0,3.0,4.0,4.0
2021-03-06 15:18,35,3.5,3.5,3.5,3.5
2021-03-06 15:18,35,3.0,3.5,3.5,3.0
2021-03-06 12:24,50,5.0,5.0,5.0,5.0
2021-03-05 23:33,35,3.5,3.5,3.5,3.5
2021-03-05 22:52,35,3.5,4.0,4.0,3.0
2021-03-05 22:37,50,5.0,5.0,5.0,5.0
2021-03-05 21:32,45,4.5,4.0,4.5,4.0
2021-03-05 20:36,50,4.5,4.5,5.0,5.0
2021-03-05 18:42,35,4.5,2.5,3.5,3.5
2021-03-05 17:49,50,5.0,5.0,5.0,5.0
2021-03-05 13:54,50,5.0,5.0,5.0,5.0
2021-03-05 13:19,35,4.0,4.0,4.0,4.0
2021-03-05 12:20,45,4.5,4.5,4.5,4.5
2021-03-05 11:56,45,4.5,4.5,4.5,4.5
2021-03-05 10:47,50,5.0,5.0,5.0,5.0
2021-03-05 10:44,50,5.0,5.0,5.0,5.0
2021-03-05 08:04,40,4.5,3.0,3.0,3.5
2021-03-04 22:39,40,4.0,4.0,4.0,4.0
2021-03-04 19:25,40,4.0,4.0,4.0,3.0
2021-03-04 18:48,15,2.5,0.5,0.5,1.5
2021-03-04 15:02,45,4.5,4.5,5.0,4.0
2021-03-04 14:02,45,4.5,4.5,4.5,4.5
2021-03-04 14:02,40,4.0,4.0,5.0,4.0
2021-03-04 12:01,40,3.5,3.0,3.0,3.0
2021-03-04 09:30,45,5.0,4.5,4.0,4.5
2021-03-03 20:24,45,4.5,4.5,4.5,4.5
2021-03-03 20:01,35,3.5,2.5,1.5,3.0
2021-03-03 18:41,40,4.5,3.5,3.5,3.5
2021-03-03 16:40,50,5.0,5.0,5.0,5.0
2021-03-03 15:18,30,2.5,3.5,4.5,2.5
2021-03-03 13:53,35,4.5,4.5,4.5,4.5
2021-03-03 12:57,35,4.5,3.5,4.5,3.5
2021-03-03 12:22,50,5.0,5.0,5.0,5.0
2021-03-03 10:41,50,5.0,5.0,5.0,5.0
2021-03-03 10:15,50,5.0,5.0,5.0,5.0
2021-03-03 09:55,40,3.5,3.5,5.0,4.0
2021-03-03 00:02,50,5.0,5.0,5.0,5.0
2021-03-02 21:41,25,1.5,1.5,1.5,1.5
2021-03-02 19:39,40,4.0,4.0,4.0,4.0
2021-03-02 18:57,35,3.5,4.0,5.0,3.5
2021-03-02 18:03,35,3.5,3.5,3.5,3.5
2021-03-02 17:46,50,5.0,5.0,5.0,5.0
2021-03-02 16:18,40,4.0,4.0,4.0,4.0
2021-03-02 14:49,20,1.5,1.5,1.5,1.5
2021-03-02 14:25,50,5.0,5.0,5.0,5.0
2021-03-02 11:56,45,4.5,4.5,4.5,4.5
2021-03-02 11:14,45,4.5,4.5,4.5,4.5
2021-03-02 08:49,40,4.0,4.0,4.0,4.0
2021-03-02 08:35,40,4.0,3.5,3.5,3.5
2021-03-02 05:43,50,5.0,4.5,5.0,4.5
2021-03-01 23:40,25,2.5,2.5,3.0,2.5
2021-03-01 23:14,50,5.0,5.0,5.0,4.5
2021-03-01 23:01,15,1.5,1.5,1.5,1.5
2021-03-01 22:51,45,3.5,3.5,5.0,3.5
2021-03-01 22:18,45,5.0,4.0,4.0,5.0
2021-03-01 22:06,30,4.5,1.5,3.5,3.5
2021-03-01 19:40,10,3.0,1.0,1.0,1.0
2021-03-01 18:41,40,4.0,4.0,4.5,4.5
2021-03-01 13:14,45,5.0,4.5,5.0,4.5
2021-03-01 13:08,35,3.5,3.5,2.5,2.5
2021-03-01 13:03,30,3.5,4.0,4.5,4.0
2021-03-01 12:57,45,3.5,2.5,2.5,3.5
2021-03-01 12:42,45,5.0,4.5,5.0,5.0
2021-03-01 11:59,50,4.5,4.0,4.5,4.5
2021-03-01 11:28,40,4.0,3.0,2.5,3.0
2021-03-01 11:18,25,3.0,2.0,3.0,3.0
2021-03-01 08:26,50,5.0,5.0,5.0,5.0
2021-03-01 07:27,15,2.5,0.5,0.5,2.0
2021-03-01 05:59,45,5.0,4.0,4.0,5.0
2021-03-01 03:00,50,5.0,5.0,5.0,5.0
2021-03-01 00:09,30,3.0,3.5,1.0,2.5
2021-02-28 23:43,40,4.5,4.0,4.0,4.0
2021-02-28 23:13,40,5.0,3.0,3.0,5.0
2021-02-28 23:01,45,4.5,4.5,4.5,4.5
2021-02-28 21:36,50,5.0,5.0,5.0,5.0
2021-02-28 19:22,50,5.0,4.5,5.0,5.0
2021-02-28 18:31,40,4.0,4.0,4.0,4.0
2021-02-28 17:11,50,5.0,5.0,5.0,5.0
2021-02-28 15:03,50,5.0,5.0,5.0,5.0
2021-02-28 15:04,50,5.0,3.0,3.0,3.0
2021-02-28 13:44,45,4.5,4.5,4.5,4.5
2021-02-28 12:08,35,3.5,3.5,3.5,3.5
2021-02-28 11:48,40,4.0,4.0,4.0,4.0
2021-02-28 11:39,35,4.0,2.5,2.5,2.5
2021-02-28 11:23,25,2.5,4.0,4.0,2.5
2021-02-28 00:00,45,4.5,4.5,4.5,4.5
2021-02-27 23:59,50,5.0,5.0,5.0,5.0
2021-02-27 23:11,50,5.0,5.0,5.0,5.0
2021-02-27 22:40,45,5.0,4.5,4.5,5.0
2021-02-27 21:23,25,3.0,2.0,1.5,3.0
2021-02-27 21:17,50,4.5,4.5,4.5,4.5
2021-02-27 20:56,25,2.5,2.5,2.5,2.5
2021-02-27 19:44,35,2.5,3.5,3.5,4.5
2021-02-27 19:34,45,3.5,3.5,4.5,3.5
2021-02-27 19:17,50,4.5,4.5,4.5,4.5
2021-02-27 19:00,45,4.5,4.0,4.0,4.0
2021-02-27 17:57,35,3.0,3.0,3.0,3.5
2021-02-27 16:14,40,3.5,3.5,4.0,4.0
2021-02-27 16:07,50,5.0,3.0,3.5,5.0
2021-02-27 14:25,30,4.0,3.0,3.0,3.0
2021-02-27 11:44,45,5.0,3.5,3.5,4.5
2021-02-27 11:23,20,2.5,1.5,2.5,2.5
2021-02-26 23:59,25,2.5,1.5,2.5,2.5
2021-02-26 13:16,50,5.0,3.5,4.0,3.0
2021-02-26 12:38,50,5.0,5.0,5.0,5.0
2021-02-26 11:59,40,3.5,3.5,3.5,4.0
2021-02-26 11:45,45,4.5,4.5,4.5,4.5
2021-02-25 23:42,35,3.5,3.5,3.5,3.0
2021-02-25 23:00,45,4.5,4.0,4.0,4.5
2021-02-25 22:55,50,5.0,5.0,5.0,5.0
2021-02-25 18:44,50,5.0,5.0,5.0,5.0
2021-02-25 18:16,50,5.0,5.0,5.0,5.0
2021-02-25 16:14,50,5.0,5.0,5.0,5.0
2021-02-25 14:51,25,2.5,1.5,2.5,2.5
2021-02-25 10:22,45,4.5,3.0,3.5,4.0
2021-02-25 10:21,25,3.5,2.5,1.5,2.5
2021-02-24 22:06,35,3.5,3.5,2.5,2.5
2021-02-24 21:24,45,4.5,3.5,3.5,3.5
2021-02-24 18:34,35,4.0,3.0,4.0,3.0
2021-02-24 16:53,5,0.5,0.5,0.5,0.5
2021-02-24 01:47,40,4.5,3.5,4.0,4.0
2021-02-24 00:06,35,3.0,3.0,3.0,3.0
2021-02-23 23:42,35,4.5,4.5,4.5,4.5
2021-02-23 22:30,30,2.5,2.0,2.5,3.0
2021-02-23 21:38,30,3.5,3.5,3.5,3.5
2021-02-23 17:30,40,4.0,3.0,3.5,4.0
2021-02-23 16:43,40,4.0,3.0,4.0,4.0
2021-02-23 15:15,50,5.0,5.0,5.0,5.0
2021-02-23 14:56,35,5.0,4.5,4.5,4.5
2021-02-23 14:54,40,4.0,4.0,4.0,4.0
2021-02-23 14:01,45,4.5,4.0,4.5,4.5
2021-02-23 11:05,20,2.5,2.0,2.5,2.5
2021-02-23 09:49,50,3.5,3.5,3.5,3.5
2021-02-23 08:49,35,3.5,3.5,3.5,2.5
2021-02-23 01:53,35,4.5,2.5,3.0,3.5
2021-02-22 22:53,15,2.5,1.5,3.5,0.5
2021-02-22 22:40,45,4.5,4.5,4.5,4.5
2021-02-22 22:14,45,5.0,4.5,4.5,4.5
2021-02-22 20:35,40,4.0,3.5,4.0,3.5
2021-02-22 18:17,30,3.0,3.0,2.5,3.0
2021-02-22 17:24,45,4.5,4.5,4.5,4.5
2021-02-22 15:19,25,3.5,0.5,3.5,3.5
2021-02-22 13:51,50,5.0,5.0,5.0,5.0
2021-02-22 13:15,25,2.5,3.0,3.5,3.0
2021-02-22 11:39,45,4.5,3.5,3.5,3.5
2021-02-22 11:17,40,5.0,4.0,4.0,4.0
2021-02-22 00:23,40,4.5,4.0,4.0,4.0
2021-02-21 22:10,45,4.5,4.5,4.5,4.5
2021-02-21 21:44,10,1.0,1.0,1.0,1.0
2021-02-21 21:35,50,5.0,5.0,4.5,4.5
2021-02-21 20:22,50,4.5,4.0,4.5,5.0
2021-02-21 19:57,45,5.0,4.5,4.5,4.5
2021-02-21 19:10,50,5.0,5.0,5.0,4.5
2021-02-21 16:56,25,2.5,4.0,4.5,2.5
2021-02-21 15:57,50,5.0,4.0,5.0,5.0
2021-02-21 13:39,40,4.0,3.5,3.5,4.0
2021-02-21 09:38,45,4.5,3.5,5.0,3.5
2021-02-20 23:35,45,4.5,4.5,4.5,4.5
2021-02-20 18:54,40,4.5,4.0,4.0,4.0
2021-02-20 17:58,45,4.5,4.5,4.5,4.5
2021-02-20 17:57,35,3.5,3.5,3.5,3.5
2021-02-20 17:29,30,3.0,3.0,3.0,3.0
2021-02-20 15:46,45,3.5,4.5,3.5,3.5
2021-02-20 15:33,45,5.0,4.5,5.0,4.5
2021-02-20 15:04,45,4.5,4.5,3.5,3.5
2021-02-20 14:40,35,3.5,2.5,2.5,2.5
2021-02-20 04:10,25,3.5,3.5,3.5,3.5
2021-02-20 03:00,50,5.0,5.0,5.0,5.0
2021-02-19 23:32,40,4.0,4.0,4.0,4.0
2021-02-19 21:26,40,4.5,3.5,3.5,4.0
2021-02-19 20:44,40,4.0,3.0,3.0,3.0
2021-02-19 17:46,50,5.0,5.0,5.0,4.0
2021-02-19 17:22,35,3.5,3.5,3.5,3.5
2021-02-19 16:16,35,3.5,3.5,3.5,3.5
2021-02-19 15:14,40,4.0,4.0,4.0,4.0
2021-02-19 13:27,50,5.0,5.0,5.0,5.0
2021-02-19 09:58,50,5.0,5.0,5.0,5.0
2021-02-19 09:56,45,5.0,4.5,4.5,4.5
2021-02-19 08:50,30,3.5,2.0,3.0,4.0
2021-02-18 23:11,35,3.0,3.0,3.5,4.0
2021-02-18 22:27,40,4.0,3.0,5.0,4.0
2021-02-18 21:53,50,5.0,4.0,5.0,5.0
2021-02-18 18:50,45,4.5,4.5,4.5,4.5
2021-02-18 18:06,25,2.5,2.5,3.5,3.5
2021-02-18 16:12,45,4.5,4.5,4.5,4.5
2021-02-18 15:57,50,5.0,5.0,5.0,5.0
2021-02-18 15:44,40,4.0,4.0,3.5,3.5
2021-02-18 14:52,35,3.5,2.5,2.5,3.5
2021-02-18 13:58,45,4.5,4.5,4.5,4.5
2021-02-18 13:17,35,4.5,4.5,4.5,4.5
2021-02-18 12:50,45,4.5,3.5,4.5,4.5
2021-02-18 11:48,35,3.5,2.5,2.5,2.5
2021-02-18 09:20,5,0.5,0.5,0.5,0.5
2021-02-18 09:13,50,5.0,4.0,5.0,5.0
2021-02-18 00:34,50,5.0,5.0,5.0,5.0
2021-02-18 00:08,50,5.0,5.0,5.0,5.0
2021-02-17 23:20,45,4.5,3.5,3.5,5.0
2021-02-17 22:32,50,5.0,5.0,5.0,0.5
2021-02-17 21:51,45,4.5,4.5,4.5,4.5
2021-02-17 21:13,45,4.5,4.5,4.5,4.5
2021-02-17 19:14,45,3.5,3.5,4.5,4.5
2021-02-17 18:46,40,4.0,3.0,3.0,4.0
2021-02-17 18:42,50,5.0,5.0,5.0,5.0
2021-02-17 18:38,45,4.5,4.5,4.5,5.0
2021-02-17 16:51,45,4.5,4.5,4.5,4.5
2021-02-17 16:12,35,3.5,3.5,3.5,3.5
2021-02-17 11:23,45,4.5,4.0,4.5,4.5
2021-02-17 01:19,50,4.5,4.5,4.5,4.5
2021-02-16 22:51,45,4.5,4.5,4.0,4.5
2021-02-16 21:50,25,2.5,1.5,2.5,1.5
2021-02-16 21:36,50,5.0,4.5,5.0,5.0
2021-02-16 16:49,50,5.0,5.0,5.0,5.0
2021-02-16 14:12,40,4.5,4.0,4.0,4.0
2021-02-16 09:54,40,4.5,5.0,5.0,5.0
2021-02-16 07:48,45,4.5,4.5,4.5,5.0
2021-02-16 01:28,50,5.0,5.0,5.0,5.0
2021-02-16 01:04,30,3.0,2.0,3.0,2.0
2021-02-16 00:34,5,0.5,0.5,0.5,0.5
2021-02-16 00:10,45,4.5,3.5,3.5,3.5
2021-02-15 23:59,50,5.0,5.0,5.0,5.0
2021-02-15 20:10,40,4.0,4.0,4.0,4.0
2021-02-15 19:52,50,5.0,5.0,5.0,5.0
2021-02-15 18:23,50,5.0,5.0,5.0,5.0
2021-02-15 13:58,45,4.5,4.0,4.0,4.0
2021-02-15 13:22,40,4.0,4.0,4.0,4.0
2021-02-15 12:40,35,3.5,4.5,4.5,3.5
2021-02-15 12:37,45,4.5,4.5,4.5,4.5
2021-02-15 11:49,45,4.5,4.5,4.5,4.5
2021-02-15 11:43,25,2.5,2.5,2.5,2.5
2021-02-15 11:20,30,3.5,3.5,3.5,2.5
2021-02-15 10:23,50,5.0,3.5,3.5,3.5
2021-02-15 07:31,35,5.0,2.0,3.5,5.0
2021-02-15 06:07,50,5.0,5.0,5.0,5.0
2021-02-14 20:47,40,5.0,3.0,3.0,4.0
2021-02-14 19:57,40,4.0,4.0,4.0,4.0
2021-02-14 19:35,45,4.5,4.5,4.0,4.0
2021-02-14 19:14,5,0.5,1.0,0.5,0.5
2021-02-14 18:32,45,4.5,4.5,4.5,4.5
2021-02-14 17:59,50,4.5,4.5,4.5,4.5
2021-02-14 17:15,45,4.5,3.5,4.0,4.0
2021-02-14 16:33,35,3.5,3.5,3.5,3.5
2021-02-14 15:31,45,3.5,3.5,3.5,4.0
2021-02-14 13:50,25,2.5,3.0,2.5,2.5
2021-02-14 12:47,50,5.0,4.5,4.5,4.5
2021-02-14 10:13,35,2.5,0.5,0.5,2.5
2021-02-14 00:33,50,5.0,5.0,5.0,5.0
2021-02-14 00:06,30,3.0,3.0,3.5,3.0
2021-02-13 22:40,25,4.5,3.5,0.5,4.5
2021-02-13 22:30,35,4.0,3.0,3.0,3.0
2021-02-13 19:11,50,5.0,3.5,5.0,5.0
2021-02-13 15:49,5,0.5,0.5,0.5,0.5
2021-02-13 13:02,5,2.5,0.5,0.5,0.5
2021-02-13 12:09,50,5.0,5.0,5.0,5.0
2021-02-13 07:53,50,5.0,5.0,5.0,5.0
2021-02-13 02:08,50,5.0,5.0,5.0,5.0
2021-02-12 22:33,50,5.0,5.0,5.0,5.0
2021-02-12 21:18,35,3.5,3.0,4.0,3.0
2021-02-12 20:14,50,5.0,5.0,5.0,5.0
2021-02-12 18:48,45,4.5,4.5,4.5,4.5
2021-02-12 16:30,45,4.5,4.5,5.0,4.5
2021-02-12 15:12,50,5.0,5.0,5.0,5.0
2021-02-12 14:48,45,5.0,4.5,4.5,4.0
2021-02-12 12:45,50,4.5,4.5,4.5,4.5
2021-02-11 19:24,50,5.0,5.0,5.0,5.0
2021-02-11 15:46,50,5.0,5.0,5.0,5.0
2021-02-11 15:27,40,4.5,4.0,4.0,4.0
2021-02-11 14:57,50,5.0,5.0,5.0,5.0
2021-02-11 08:05,50,5.0,5.0,5.0,5.0
2021-02-11 00:11,45,4.5,4.0,4.5,4.5
2021-02-10 20:25,50,5.0,5.0,5.0,5.0
2021-02-10 18:28,45,4.5,4.0,4.5,4.5
2021-02-10 15:44,45,4.5,4.5,4.0,4.0
2021-02-10 15:20,45,4.5,4.0,4.0,3.5
2021-02-10 14:52,45,4.5,4.5,4.5,4.5
2021-02-10 14:29,50,5.0,5.0,5.0,5.0
2021-02-10 13:44,50,5.0,4.5,5.0,4.5
2021-02-10 04:41,35,3.5,4.5,4.5,3.5
2021-02-10 11:47,35,5.0,5.0,3.0,5.0
2021-02-10 09:04,50,5.0,5.0,5.0,5.0
2021-02-10 07:44,50,5.0,5.0,5.0,5.0
2021-02-09 23:50,40,4.0,4.0,4.0,3.5
2021-02-09 23:48,35,4.0,2.5,3.5,3.5
2021-02-09 22:58,45,4.5,3.0,3.0,3.5
2021-02-09 21:50,45,5.0,5.0,5.0,3.5
2021-02-09 18:18,45,4.5,4.5,4.5,4.5
2021-02-09 16:05,50,5.0,5.0,4.5,4.5
2021-02-09 12:45,45,4.5,4.5,4.5,4.5
2021-02-09 12:01,40,3.5,2.5,3.5,3.5
2021-02-09 09:25,45,4.5,4.5,5.0,4.0
2021-02-09 01:12,5,3.0,0.5,0.5,3.0
2021-02-08 23:59,15,2.5,0.5,3.0,0.5
2021-02-08 22:08,30,3.0,2.5,4.0,2.5
2021-02-08 21:29,50,5.0,4.5,4.5,5.0
2021-02-08 18:32,35,3.5,3.5,3.5,3.5
2021-02-08 17:24,5,0.5,0.5,0.5,0.5
2021-02-08 16:33,50,5.0,5.0,5.0,5.0
2021-02-08 16:04,50,5.0,5.0,5.0,5.0
2021-02-08 15:15,45,4.5,4.0,4.5,4.0
2021-02-08 10:57,35,4.0,3.0,4.5,4.0
2021-02-07 18:33,45,4.0,4.0,4.5,3.5
2021-02-07 18:02,50,5.0,5.0,5.0,5.0
2021-02-07 14:25,45,3.5,3.5,3.5,3.5
2021-02-07 13:05,45,4.5,4.5,4.5,4.5
2021-02-07 13:02,35,3.5,4.5,4.0,3.5
2021-02-07 12:04,5,3.5,0.5,1.5,1.5
2021-02-07 03:52,50,5.0,5.0,5.0,5.0
2021-02-06 22:01,40,4.5,4.0,4.0,5.0
2021-02-06 18:26,50,5.0,5.0,5.0,5.0
2021-02-06 16:18,40,4.0,4.0,3.5,4.0
2021-02-06 15:50,35,4.0,3.5,3.5,3.5
2021-02-06 14:32,50,5.0,4.5,4.5,5.0
2021-02-06 12:58,45,4.5,4.5,4.5,4.5
2021-02-06 11:48,50,5.0,5.0,5.0,5.0
2021-02-06 10:51,50,5.0,5.0,5.0,5.0
2021-02-05 21:59,45,5.0,4.0,3.5,4.5
2021-02-05 21:41,50,5.0,2.5,5.0,4.0
2021-02-05 19:08,35,3.5,3.5,3.5,3.5
2021-02-05 18:15,45,4.5,4.0,4.5,4.0
2021-02-04 23:59,45,4.5,5.0,4.5,4.5
2021-02-04 19:37,50,4.5,4.5,4.5,4.5
2021-02-04 16:10,45,4.5,4.5,4.5,4.5
2021-02-04 11:07,15,0.5,0.5,2.0,0.5
2021-02-04 10:45,50,5.0,5.0,5.0,5.0
2021-02-04 09:05,5,0.5,0.5,4.5,4.5
2021-02-03 21:54,30,3.0,4.0,5.0,3.0
2021-02-03 21:18,40,4.0,3.5,3.0,4.0
2021-02-03 16:33,45,4.0,3.5,4.0,4.0
2021-02-03 15:44,45,4.5,4.5,5.0,4.5
2021-02-03 13:30,45,4.5,4.5,4.5,4.5
2021-02-03 12:28,45,4.5,4.5,4.5,4.5
2021-02-03 11:16,45,4.5,5.0,5.0,3.5
2021-02-03 10:09,50,5.0,5.0,5.0,5.0
2021-02-03 10:01,45,4.5,4.5,5.0,4.5
2021-02-02 17:13,40,4.0,4.0,4.0,4.0
2021-02-02 14:57,35,3.5,3.5,3.5,3.5
2021-02-02 13:18,50,5.0,5.0,5.0,5.0
2021-02-02 13:14,50,4.5,4.5,4.5,5.0
2021-02-02 09:20,50,5.0,5.0,5.0,5.0
2021-02-02 09:12,35,2.5,3.5,4.5,2.5
2021-02-01 22:48,35,1.5,1.5,2.5,2.5
2021-02-01 20:56,25,2.5,2.5,2.5,2.5
2021-02-01 17:40,50,5.0,5.0,5.0,5.0
2021-02-01 17:13,20,2.5,1.0,3.5,3.0
2021-02-01 15:12,50,5.0,5.0,5.0,5.0
2021-02-01 11:02,35,3.5,3.5,3.5,3.5
2021-02-01 10:21,40,4.0,4.5,4.5,3.5
2021-02-01 09:23,35,4.0,3.5,4.5,4.0
2021-02-01 08:55,40,4.5,4.0,4.5,4.5
2021-02-01 07:12,50,5.0,5.0,5.0,5.0
2021-02-01 00:42,45,4.5,4.5,4.5,4.5
2021-01-31 22:36,35,4.0,5.0,4.0,3.5
2021-01-31 22:13,45,4.5,4.5,5.0,5.0
2021-01-31 21:35,30,3.0,1.0,1.0,4.0
2021-01-31 19:51,5,0.5,3.5,3.5,3.5
2021-01-31 19:45,40,4.0,3.5,4.0,3.5
2021-01-31 18:39,50,5.0,5.0,5.0,5.0
2021-01-31 18:27,45,5.0,5.0,5.0,5.0
2021-01-31 16:46,50,5.0,5.0,5.0,5.0
2021-01-31 16:02,50,5.0,5.0,5.0,5.0
2021-01-31 14:38,5,0.5,0.5,0.5,0.5
2021-01-31 13:18,45,4.5,4.5,4.5,4.5
2021-01-31 12:02,45,4.5,4.0,3.0,3.0
2021-01-31 09:55,5,0.5,0.5,0.5,0.5
2021-01-31 07:55,45,5.0,5.0,5.0,5.0
2021-01-31 03:32,35,3.5,4.5,4.5,2.5
2021-01-31 00:15,45,5.0,4.5,5.0,4.0
2021-01-30 21:40,45,4.5,4.5,4.5,4.5
2021-01-30 21:17,5,1.5,2.0,1.0,1.5
2021-01-30 17:35,35,3.5,3.5,4.0,3.5
2021-01-30 09:16,40,4.0,4.0,5.0,4.0
2021-01-30 08:49,50,5.0,5.0,5.0,5.0
2021-01-29 20:08,45,4.5,3.5,3.0,4.5
2021-01-29 18:32,35,4.5,4.5,4.5,4.5
2021-01-29 18:11,40,3.5,4.0,5.0,3.0
2021-01-29 18:07,35,3.5,3.5,3.5,2.5
2021-01-29 14:50,15,2.5,1.5,2.5,1.5
2021-01-29 11:59,25,3.5,2.5,2.5,2.0
2021-01-29 11:06,35,3.5,4.0,4.0,4.0
2021-01-28 17:51,50,4.5,4.5,4.5,4.5
2021-01-28 16:49,35,3.5,2.5,2.5,3.5
2021-01-28 15:45,5,1.5,1.5,1.5,2.5
2021-01-28 13:43,35,4.0,4.0,2.5,2.0
2021-01-27 17:22,50,5.0,4.5,4.5,4.5
2021-01-27 15:38,30,3.0,3.0,2.0,2.0
2021-01-27 13:29,45,4.5,4.5,4.5,4.5
2021-01-27 09:09,45,5.0,4.5,3.5,4.5
2021-01-26 21:21,50,5.0,5.0,5.0,5.0
2021-01-26 21:14,25,2.5,1.5,2.5,2.5
2021-01-26 20:15,50,5.0,5.0,5.0,5.0
2021-01-26 17:39,40,3.0,3.0,4.0,4.0
2021-01-26 15:17,45,4.5,4.5,4.5,4.5
2021-01-26 10:56,45,3.5,3.5,3.5,3.5
2021-01-26 08:41,40,4.5,4.0,4.0,5.0
2021-01-26 00:13,45,4.5,4.5,4.5,4.5
2021-01-25 23:35,35,3.0,3.5,3.5,3.0
2021-01-25 20:49,50,5.0,5.0,5.0,5.0
2021-01-25 20:38,5,0.5,0.5,2.5,1.0
2021-01-25 20:04,40,3.5,4.0,3.5,4.5
2021-01-25 19:19,25,3.5,2.5,3.5,1.5
2021-01-25 18:54,45,5.0,5.0,5.0,5.0
2021-01-25 14:37,35,3.5,3.5,3.5,3.5
2021-01-25 13:59,50,5.0,5.0,5.0,5.0
2021-01-25 07:41,45,5.0,5.0,3.5,4.5
2021-01-24 22:35,25,4.5,0.5,3.0,5.0
2021-01-24 20:59,25,1.5,1.5,1.5,1.5
2021-01-24 20:37,50,5.0,5.0,5.0,5.0
2021-01-24 18:04,25,3.0,1.5,2.5,2.5
2021-01-24 17:37,35,3.5,4.0,3.5,3.5
2021-01-24 17:16,40,4.5,3.0,3.5,3.5
2021-01-24 15:17,45,4.5,4.5,4.5,4.5
2021-01-24 13:07,25,2.5,2.5,3.0,1.5
2021-01-24 08:14,50,5.0,5.0,5.0,5.0
2021-01-23 19:50,20,2.0,1.0,1.0,1.0
2021-01-23 17:33,40,4.0,4.0,4.0,4.0
2021-01-23 16:11,25,2.5,2.5,1.5,1.5
2021-01-23 13:56,25,2.5,2.5,2.5,2.5
2021-01-23 13:29,45,4.5,4.5,4.5,4.5
2021-01-23 10:57,25,2.5,2.5,2.5,1.5
2021-01-23 10:24,45,4.5,4.0,4.5,5.0
2021-01-23 09:34,45,5.0,4.5,5.0,5.0
2021-01-22 19:07,50,5.0,4.5,5.0,5.0
2021-01-22 15:26,40,4.5,4.0,4.0,4.5
2021-01-21 20:52,45,4.5,4.5,4.5,4.5
2021-01-21 20:36,50,5.0,5.0,5.0,4.5
2021-01-21 20:05,45,4.5,4.5,3.0,4.5
2021-01-21 18:11,40,3.5,3.5,4.0,4.0
2021-01-21 17:55,25,3.5,0.5,1.5,1.5
2021-01-21 17:10,50,5.0,5.0,5.0,5.0
2021-01-21 06:33,5,3.5,1.5,1.5,1.5
2021-01-20 17:47,40,5.0,4.0,4.0,5.0
2021-01-20 13:27,40,3.5,3.5,3.0,3.5
2021-01-20 13:20,40,4.0,3.5,4.0,4.5
2021-01-20 12:45,40,4.0,4.0,4.0,4.0
2021-01-20 12:11,25,2.5,2.5,2.5,2.5
2021-01-19 22:36,50,5.0,4.5,4.5,4.5
2021-01-19 18:00,35,3.5,2.5,3.5,3.5
2021-01-19 14:19,10,1.0,1.0,1.0,1.0
2021-01-19 14:08,45,4.5,3.5,5.0,4.5
2021-01-19 12:18,45,5.0,4.5,5.0,4.5
2021-01-19 03:12,35,4.0,3.0,3.0,4.0
2021-01-19 01:39,30,3.0,4.0,1.5,3.0
2021-01-19 00:37,45,5.0,5.0,4.5,5.0
2021-01-18 23:58,50,5.0,5.0,5.0,4.5
2021-01-18 21:10,50,5.0,5.0,5.0,5.0
2021-01-18 18:45,50,5.0,5.0,4.5,4.5
2021-01-18 18:14,45,4.5,3.5,5.0,4.5
2021-01-18 17:28,25,3.0,0.5,1.5,2.0
2021-01-18 13:43,45,4.5,4.5,4.5,4.5
2021-01-18 13:26,5,0.5,0.5,0.5,0.5
2021-01-18 12:12,50,5.0,5.0,5.0,5.0
2021-01-18 12:05,50,5.0,5.0,5.0,5.0
2021-01-18 12:03,35,3.0,3.0,3.0,3.5
2021-01-18 11:05,50,5.0,5.0,5.0,5.0
2021-01-18 10:57,40,4.0,5.0,5.0,5.0
2021-01-18 02:22,40,4.0,4.0,4.0,4.0
2021-01-17 23:30,30,3.0,2.5,3.0,3.0
2021-01-17 22:49,45,4.5,3.5,3.5,3.5
2021-01-17 19:40,35,4.0,3.5,0.5,1.5
2021-01-17 18:24,40,4.0,3.5,4.5,4.0
2021-01-17 16:07,45,4.5,4.5,4.5,4.5
2021-01-17 15:56,45,4.5,5.0,4.5,4.5
2021-01-17 14:22,25,3.5,2.5,2.5,2.5
2021-01-17 10:06,45,5.0,5.0,5.0,5.0
