2020-12-18 10:21,40,3.5,3.5,3.5,
2020-12-18 10:16,40,4.0,3.5,4.0,70
2020-12-17 16:18,50,5.0,5.0,5.0,
2020-12-17 10:21,35,3.5,1.5,4.0,
2020-12-17 08:44,35,3.5,2.5,2.5,70
2020-12-16 23:52,50,5.0,5.0,5.0,
2020-12-16 15:12,35,4.0,3.5,4.0,70
2020-12-15 23:51,50,5.0,4.5,5.0,
2020-12-15 10:42,45,5.0,4.0,4.5,
2020-12-14 12:14,50,5.0,4.5,4.5,
2020-12-13 23:25,45,5.0,4.5,4.5,
2020-12-13 22:10,40,4.0,3.5,2.5,65
2020-12-13 19:40,45,3.5,2.5,3.5,
2020-12-13 18:49,30,3.5,2.5,1.5,
2020-12-12 22:09,45,4.5,3.5,3.5,
2020-12-12 21:56,40,4.0,4.0,4.0,45
2020-12-12 21:32,45,4.5,4.5,4.5,60
2020-12-12 13:37,35,3.5,3.5,3.5,50
2020-12-12 12:48,45,4.5,4.5,4.5,
2020-12-12 11:20,30,4.0,3.0,3.0,0
2020-12-12 08:24,35,4.5,0.5,1.5,
2020-12-11 17:11,50,5.0,5.0,5.0,
2020-12-10 23:01,50,5.0,5.0,5.0,40
2020-12-09 21:58,45,4.5,2.5,2.5,50
2020-12-09 18:12,50,5.0,5.0,5.0,
2020-12-09 17:43,35,3.5,3.5,4.0,
2020-12-09 16:43,45,4.5,3.5,3.5,
2020-12-09 14:06,50,5.0,3.0,3.0,
2020-12-08 19:23,50,5.0,5.0,5.0,
2020-12-08 17:37,45,4.5,4.0,3.5,
2020-12-08 16:54,45,4.5,3.5,3.5,49
2020-12-08 11:10,30,4.0,2.5,2.5,
2020-12-07 21:53,35,4.0,3.5,3.5,
2020-12-07 14:08,45,5.0,4.5,4.5,
2020-12-07 13:37,15,2.5,2.5,2.5,
2020-12-07 12:59,40,4.0,4.0,4.0,65
2020-12-07 09:51,50,5.0,5.0,4.0,35
2020-12-07 09:18,50,4.5,4.5,3.5,55
2020-12-07 03:43,30,2.5,2.5,2.5,50
2020-12-07 00:21,30,5.0,3.0,0.5,64
2020-12-06 23:43,40,4.0,3.0,3.0,20
2020-12-06 21:55,50,4.5,2.0,2.0,
2020-12-06 19:59,50,5.0,4.5,4.5,
2020-12-06 17:32,40,4.0,3.0,3.0,30
2020-12-06 16:43,50,5.0,5.0,5.0,70
2020-12-06 16:15,50,5.0,5.0,5.0,
2020-12-06 13:24,50,5.0,4.5,4.5,40
2020-12-06 11:37,40,5.0,3.5,3.5,
2020-12-06 11:28,50,5.0,3.5,3.5,
2020-12-06 10:27,50,5.0,3.5,3.5,
2020-12-05 01:24,40,3.0,3.0,3.0,0
2020-12-04 21:10,5,0.5,0.5,0.5,50
2020-12-04 21:00,20,0.5,0.5,0.5,
2020-12-04 13:53,45,3.5,3.5,3.5,
2020-12-04 11:28,45,5.0,4.5,4.5,
2020-12-04 11:07,50,5.0,4.0,4.0,
2020-12-03 22:39,25,4.0,2.0,1.5,50
2020-12-03 19:52,40,4.0,4.0,3.5,60
2020-12-03 13:01,45,4.5,4.0,4.5,
2020-12-03 11:55,35,4.5,2.5,2.5,40
2020-12-03 08:54,50,5.0,5.0,5.0,
2020-12-03 05:55,45,4.5,4.0,4.0,50
2020-12-02 22:29,45,4.5,4.0,4.0,
2020-12-02 19:08,50,5.0,5.0,5.0,
2020-12-02 18:30,35,3.5,3.5,3.5,
2020-12-02 17:19,45,4.0,3.5,4.0,60
2020-12-02 11:15,45,4.0,4.0,3.5,
2020-12-02 07:53,35,4.0,3.5,3.5,
2020-12-01 17:05,45,5.0,3.0,3.0,
2020-12-01 15:38,40,4.0,4.0,4.0,58
2020-12-01 13:34,35,2.5,2.5,2.5,
2020-12-01 09:40,45,4.5,3.5,4.0,
2020-12-01 07:57,40,4.5,3.0,3.0,
2020-11-30 22:12,30,3.5,3.0,2.5,50
2020-11-30 19:42,35,3.5,3.5,3.5,
2020-11-30 16:00,5,0.5,0.5,0.5,
2020-11-30 11:30,35,3.5,2.5,3.5,55
2020-11-30 09:41,45,4.5,4.5,4.5,
2020-11-29 18:13,45,4.5,2.5,3.5,30
2020-11-28 15:08,50,5.0,5.0,5.0,
2020-11-27 20:20,40,4.0,3.0,3.0,45
2020-11-27 16:56,45,4.5,4.5,4.5,
2020-11-27 00:01,35,3.5,3.5,3.5,
2020-11-26 23:41,40,4.5,4.5,4.5,25
2020-11-26 22:00,40,4.0,2.5,2.5,
2020-11-26 19:53,5,0.5,0.5,0.5,
2020-11-26 18:26,45,4.5,4.5,4.5,
2020-11-26 14:00,35,4.5,1.5,3.0,
2020-11-25 21:55,45,5.0,4.0,2.5,
2020-11-25 21:41,50,3.5,3.5,2.5,40
2020-11-25 14:19,45,4.5,3.5,3.5,
2020-11-24 15:19,35,4.5,2.5,2.0,
2020-11-23 19:43,10,2.0,0.5,0.5,
2020-11-23 16:26,45,4.5,2.5,2.5,60
2020-11-22 23:09,40,4.0,3.5,3.0,68
2020-11-21 22:48,50,5.0,5.0,5.0,45
2020-11-20 22:04,35,4.0,3.5,2.0,30
2020-11-20 22:01,35,3.5,3.5,3.5,38
2020-11-20 21:10,40,4.0,3.5,4.5,
2020-11-20 20:01,35,3.5,3.5,3.5,
2020-11-20 16:15,45,5.0,4.0,3.5,
2020-11-19 22:29,50,5.0,5.0,5.0,80
2020-11-19 16:15,45,5.0,4.5,4.5,
2020-11-19 11:51,35,3.0,3.0,3.0,30
2020-11-19 11:29,35,4.0,3.5,4.5,
2020-11-18 21:49,5,0.5,0.5,0.5,
2020-11-18 21:39,50,5.0,4.5,4.5,
2020-11-18 20:15,45,4.0,4.5,3.5,
2020-11-18 19:45,50,5.0,5.0,5.0,70
2020-11-18 17:10,30,4.0,2.5,0.5,
2020-11-18 17:02,45,4.5,4.5,4.5,
2020-11-18 11:43,35,3.5,2.5,2.5,
2020-11-17 18:25,35,3.0,3.0,4.0,
2020-11-17 17:48,40,4.0,4.0,3.5,50
2020-11-17 12:08,50,5.0,5.0,5.0,50
2020-11-16 11:26,35,3.0,3.5,3.0,50
2020-11-16 00:08,40,4.0,4.0,4.0,
2020-11-15 21:26,5,0.5,0.5,0.5,
2020-11-15 20:51,45,4.5,4.5,4.5,
2020-11-15 20:01,40,4.0,3.5,3.5,70
2020-11-15 19:20,30,2.5,0.5,0.5,
2020-11-15 09:25,50,5.0,5.0,5.0,75
2020-11-15 03:47,35,3.5,3.5,3.5,
2020-11-14 23:55,30,3.5,2.5,2.5,
2020-11-14 18:35,35,4.0,3.0,3.0,
2020-11-14 14:59,50,5.0,4.5,5.0,
2020-11-14 13:43,45,4.5,4.5,4.5,
2020-11-14 13:30,45,5.0,3.5,3.5,45
2020-11-14 12:06,50,4.5,4.0,3.5,
2020-11-14 07:16,45,4.5,4.5,4.5,70
2020-11-14 05:21,45,5.0,4.5,4.5,
2020-11-13 23:35,45,4.5,5.0,4.5,60
2020-11-13 16:54,45,4.0,4.0,4.5,80
2020-11-13 15:21,50,5.0,5.0,5.0,
2020-11-13 14:56,40,4.5,3.5,3.5,50
2020-11-13 09:41,50,5.0,5.0,5.0,
2020-11-12 21:55,40,4.5,4.0,3.5,
2020-11-12 20:49,45,4.5,4.5,4.5,50
2020-11-12 19:03,45,4.5,4.5,3.0,50
2020-11-12 14:06,50,5.0,4.5,4.0,
2020-11-11 20:59,50,5.0,5.0,5.0,30
2020-11-11 12:22,35,2.5,2.5,3.5,
2020-11-10 09:29,35,4.0,3.5,4.0,
2020-11-09 14:13,50,5.0,5.0,5.0,
2020-11-09 12:39,25,2.5,2.5,2.5,
2020-11-09 10:31,50,5.0,5.0,3.0,60
2020-11-09 10:29,50,5.0,1.5,1.5,
2020-11-08 20:45,5,0.5,0.5,0.5,
2020-11-08 13:02,35,3.5,3.5,3.5,
2020-11-07 20:17,30,4.0,3.0,3.0,
2020-11-07 00:52,40,4.0,3.5,4.0,
2020-11-06 19:23,25,4.5,4.5,1.5,
2020-11-06 17:40,45,4.5,4.5,4.5,
2020-11-06 10:55,45,5.0,5.0,5.0,
2020-11-05 22:12,30,3.0,2.5,1.5,40
2020-11-05 17:17,45,4.5,4.5,4.5,
2020-11-05 10:38,25,2.5,3.0,2.5,
2020-11-04 19:22,5,0.5,0.5,0.5,
2020-11-04 16:43,15,1.5,1.5,1.5,50
2020-11-03 21:59,40,5.0,4.0,4.0,60
2020-11-03 12:46,40,4.5,3.5,3.5,31
2020-11-03 07:34,45,4.5,4.5,4.5,
2020-11-02 20:31,50,5.0,5.0,5.0,
2020-11-02 18:12,15,3.5,2.5,0.5,
2020-11-01 21:53,30,3.5,3.5,2.5,
2020-11-01 21:16,40,4.0,3.5,3.5,
2020-11-01 18:15,35,3.5,2.5,1.5,58
2020-11-01 17:32,30,3.0,3.0,3.0,
2020-11-01 13:45,45,4.0,4.0,2.5,50
2020-11-01 12:14,45,4.5,4.5,4.5,
2020-11-01 09:12,40,4.0,3.5,4.5,
2020-10-31 23:08,35,4.5,3.5,4.5,
2020-10-31 15:19,50,5.0,3.5,5.0,
2020-10-31 13:18,5,0.5,0.5,0.5,40
2020-10-31 02:14,50,5.0,3.0,3.0,40
2020-10-30 20:16,5,0.5,0.5,0.5,
2020-10-30 09:48,50,5.0,5.0,5.0,70
2020-10-29 19:09,45,4.5,4.5,4.5,50
2020-10-29 18:37,40,4.0,2.5,2.5,
2020-10-27 22:51,45,4.5,4.5,4.5,
2020-10-27 20:23,40,4.5,3.0,3.0,50
2020-10-27 17:21,40,4.0,3.0,3.0,100
2020-10-27 13:54,50,5.0,5.0,5.0,60
2020-10-26 21:25,5,1.0,0.5,0.5,55
2020-10-25 12:36,30,3.0,2.0,3.0,
2020-10-24 18:25,50,5.0,4.0,4.0,0
2020-10-24 16:18,35,3.5,3.0,2.0,35
2020-10-24 15:34,45,5.0,3.5,3.5,50
2020-10-23 16:34,40,4.0,3.5,3.5,
2020-10-23 14:33,40,4.0,3.5,3.5,70
2020-10-22 08:45,50,5.0,5.0,5.0,
2020-10-22 07:30,35,4.0,1.0,1.5,
2020-10-21 17:27,45,5.0,4.5,4.5,50
2020-10-21 16:44,40,4.0,2.5,3.5,
2020-10-21 14:49,35,4.0,3.5,3.0,
2020-10-21 02:11,50,5.0,5.0,5.0,75
2020-10-20 20:47,50,5.0,4.5,5.0,40
2020-10-20 16:02,45,4.5,4.0,4.5,60
2020-10-20 15:31,40,4.0,3.5,4.5,
2020-10-20 12:47,5,3.0,0.5,0.5,
2020-10-19 22:44,45,4.5,4.5,4.5,
2020-10-19 22:37,40,4.5,3.0,3.0,
2020-10-19 21:12,50,5.0,5.0,5.0,40
2020-10-19 20:29,25,2.5,2.5,2.5,39
2020-10-18 22:04,50,5.0,4.0,5.0,
2020-10-18 20:13,40,4.0,3.5,4.5,50
2020-10-18 18:43,30,3.0,3.0,3.0,40
2020-10-18 18:28,5,0.5,0.5,0.5,
2020-10-18 13:55,35,4.0,3.0,3.0,
2020-10-18 13:50,35,3.5,3.5,3.5,
2020-10-18 13:49,5,2.5,1.5,0.5,
2020-10-18 13:41,5,0.5,0.5,0.5,100000
2020-10-18 09:47,45,5.0,4.5,4.5,
2020-10-18 07:56,50,5.0,5.0,5.0,70
2020-10-17 23:49,50,5.0,5.0,5.0,
2020-10-17 16:15,35,3.5,3.0,3.0,
2020-10-17 15:24,40,4.0,4.0,4.0,
2020-10-17 12:28,35,4.0,3.5,3.5,
2020-10-17 11:50,40,4.0,4.0,4.0,
2020-10-17 11:39,45,4.5,4.5,4.5,
2020-10-16 22:27,45,3.5,5.0,5.0,
2020-10-16 14:45,35,3.5,3.5,3.5,
2020-10-15 20:51,45,4.5,4.0,4.0,
2020-10-15 18:06,40,4.0,4.0,4.0,
2020-10-15 16:49,30,1.5,2.5,3.0,
2020-10-15 11:17,45,4.5,4.5,4.5,45
2020-10-14 21:48,40,3.5,3.5,3.5,90
2020-10-14 15:37,45,4.0,3.0,3.0,80
2020-10-14 13:07,40,4.0,3.0,3.0,
2020-10-14 09:04,50,5.0,5.0,5.0,
2020-10-12 17:55,30,3.0,3.0,3.0,
2020-10-12 16:11,25,2.5,2.5,1.0,55
2020-10-12 14:59,50,5.0,4.5,5.0,
2020-10-12 13:53,20,3.0,1.0,1.0,
2020-10-11 22:11,35,3.5,2.5,1.5,
2020-10-11 18:25,50,5.0,5.0,5.0,
2020-10-11 16:28,50,5.0,5.0,5.0,65
2020-10-11 16:25,45,4.5,4.5,4.0,
2020-10-11 14:02,35,3.5,3.0,3.0,
2020-10-11 13:18,50,5.0,5.0,5.0,
2020-10-11 12:49,50,5.0,5.0,5.0,
2020-10-11 11:18,45,5.0,4.0,4.5,
2020-10-10 19:23,50,5.0,3.5,4.0,50
2020-10-10 13:15,30,4.0,2.5,2.5,70
2020-10-10 12:29,40,4.0,3.0,3.0,60
2020-10-10 11:11,35,4.0,3.0,3.0,70
2020-10-09 15:20,50,5.0,5.0,5.0,
2020-10-09 12:46,45,4.5,4.5,4.5,
2020-10-09 10:19,40,5.0,4.0,4.0,
2020-10-09 08:41,50,5.0,4.0,4.5,
2020-10-09 08:05,45,5.0,3.5,3.5,90
2020-10-08 22:11,15,2.0,0.5,0.5,
2020-10-08 21:59,15,2.5,2.5,2.5,
2020-10-08 19:25,45,4.5,2.5,3.0,60
2020-10-08 16:40,30,3.0,3.0,3.0,30
2020-10-08 15:53,40,4.5,3.5,4.0,
2020-10-08 14:10,40,3.5,3.5,3.5,
2020-10-07 16:10,35,3.5,3.5,0.5,70
2020-10-07 15:16,45,4.5,4.5,4.5,
2020-10-07 02:15,40,4.5,3.0,3.0,50
2020-10-06 23:10,50,5.0,5.0,5.0,45
2020-10-06 21:59,50,5.0,5.0,5.0,60
2020-10-06 21:47,45,4.5,3.5,3.5,60
2020-10-06 18:08,45,4.5,4.5,4.5,
2020-10-06 17:03,45,4.5,4.5,4.5,
2020-10-06 11:09,35,3.5,4.0,4.0,
2020-10-05 17:33,50,5.0,5.0,5.0,
2020-10-05 14:57,45,4.5,3.0,3.0,60
2020-10-05 11:40,10,1.5,0.5,0.5,80
2020-10-04 23:28,40,4.0,3.5,3.5,
2020-10-02 13:53,45,4.5,2.0,3.5,50
2020-10-02 03:51,35,3.5,3.5,3.5,
2020-10-01 23:59,40,4.0,3.5,3.5,
2020-10-01 20:39,40,4.0,3.5,3.5,40
2020-10-01 18:52,50,5.0,4.0,4.0,0
2020-10-01 18:10,50,5.0,5.0,5.0,45
2020-09-30 22:26,40,4.0,3.0,3.5,65
2020-09-30 16:49,35,2.5,2.5,2.5,
2020-09-30 15:09,35,3.5,3.5,4.0,
2020-09-30 09:46,35,4.0,3.0,2.5,
2020-09-29 22:10,50,5.0,5.0,5.0,50
2020-09-29 21:36,45,4.5,4.0,4.0,51
2020-09-29 21:11,40,4.0,3.5,3.5,
2020-09-29 09:57,50,5.0,5.0,5.0,
2020-09-28 21:05,50,5.0,4.0,4.5,40
2020-09-28 10:17,45,5.0,4.0,4.0,
2020-09-28 09:02,35,4.0,3.0,3.0,50
2020-09-27 21:43,20,2.5,2.0,3.0,80
2020-09-27 20:28,40,4.0,4.0,4.0,52
2020-09-27 19:18,35,3.5,3.5,3.0,50
2020-09-27 18:20,40,4.0,3.0,3.0,50
2020-09-27 14:54,25,2.5,2.5,2.5,
2020-09-27 12:54,40,4.0,3.0,4.0,
2020-09-26 23:45,35,3.5,3.5,3.5,
2020-09-26 20:56,45,4.5,4.5,4.5,
2020-09-26 14:29,35,3.0,2.5,2.5,
2020-09-26 14:05,45,5.0,5.0,3.5,
2020-09-26 13:18,50,5.0,5.0,5.0,
2020-09-26 12:23,45,4.5,4.5,4.5,60
2020-09-25 20:39,45,4.5,4.5,4.5,
2020-09-25 18:19,35,3.5,3.5,3.0,30
2020-09-25 13:28,50,5.0,5.0,5.0,
2020-09-24 23:00,45,4.5,4.5,4.5,
2020-09-24 20:18,40,4.0,4.0,4.0,
2020-09-24 13:56,45,4.5,3.5,3.5,50
2020-09-24 08:48,40,4.0,4.0,4.0,
2020-09-23 20:13,45,4.5,4.5,4.5,60
2020-09-23 15:13,40,4.0,3.5,2.5,
2020-09-23 11:56,5,0.5,0.5,0.5,
2020-09-23 09:13,40,3.5,3.5,3.5,
2020-09-22 21:58,35,3.5,4.0,4.0,60
2020-09-22 21:18,45,4.5,4.5,4.5,
2020-09-22 18:26,45,5.0,4.0,3.0,60
2020-09-22 10:00,45,5.0,4.5,4.5,50
2020-09-21 23:04,35,3.5,2.5,2.5,
2020-09-21 13:01,35,3.0,3.0,3.0,
2020-09-21 10:05,50,5.0,4.5,3.5,
2020-09-21 06:38,40,4.5,3.5,3.5,
2020-09-20 22:36,40,5.0,3.5,4.5,
2020-09-20 18:45,45,4.5,4.5,4.5,
2020-09-20 13:33,40,4.5,3.5,3.5,
2020-09-20 12:43,30,3.0,2.5,2.0,
2020-09-20 12:18,35,3.0,3.0,3.0,
2020-09-20 08:30,40,4.5,4.0,4.0,50
2020-09-20 00:47,35,4.0,4.0,4.0,
2020-09-19 22:59,5,2.5,1.5,1.0,
2020-09-19 22:55,50,4.5,4.0,4.5,32
2020-09-19 21:03,40,4.5,3.0,4.0,
2020-09-19 18:46,35,3.5,3.5,3.5,40
2020-09-19 16:55,35,4.0,3.0,3.0,
2020-09-19 16:44,40,4.0,3.5,3.5,50
2020-09-19 12:29,40,5.0,5.0,5.0,
2020-09-19 00:37,50,5.0,5.0,5.0,
2020-09-18 22:16,30,3.5,3.0,2.0,
2020-09-18 14:51,35,3.5,3.5,3.5,
2020-09-18 11:07,50,5.0,5.0,5.0,50
2020-09-17 16:20,45,4.5,4.5,4.5,50
2020-09-17 12:02,50,5.0,3.0,0.5,
2020-09-17 10:02,35,3.5,3.5,3.5,
2020-09-16 23:33,40,4.0,4.0,4.0,
2020-09-16 21:09,35,3.5,3.5,3.5,
2020-09-16 18:28,40,4.0,3.0,4.0,60
2020-09-16 16:14,50,5.0,4.0,4.5,30
2020-09-16 13:52,40,4.0,4.0,3.0,60
2020-09-16 10:17,45,4.5,4.5,4.5,
2020-09-15 23:26,40,4.0,3.5,4.5,80
2020-09-15 22:54,35,4.0,3.5,4.0,
2020-09-15 21:05,25,2.5,1.5,1.5,
2020-09-15 20:29,45,4.5,4.5,3.5,40
2020-09-15 18:56,45,4.5,3.5,3.5,
2020-09-15 17:09,50,5.0,5.0,5.0,
2020-09-15 16:04,50,5.0,4.5,5.0,
2020-09-15 12:49,35,3.5,3.5,4.0,
2020-09-15 11:25,45,4.5,5.0,4.0,45
2020-09-15 01:26,45,3.5,5.0,5.0,
2020-09-14 18:40,45,4.5,4.5,4.5,
2020-09-14 17:28,40,4.0,4.0,4.0,168
2020-09-14 16:09,50,5.0,3.5,4.0,
2020-09-14 12:22,40,4.0,4.0,4.0,
2020-09-13 20:52,45,4.5,4.5,4.5,
2020-09-13 15:54,40,4.0,3.0,3.0,
2020-09-13 14:21,50,5.0,5.0,5.0,79
2020-09-13 11:38,45,4.5,4.5,3.5,
2020-09-13 11:02,45,4.0,3.5,3.5,
2020-09-13 10:41,35,3.5,3.0,3.0,40
2020-09-13 10:00,45,4.5,3.0,4.0,
2020-09-13 00:01,35,3.5,3.5,3.0,
2020-09-12 18:32,35,4.5,3.5,1.5,
2020-09-12 18:03,35,4.5,3.5,3.5,70
2020-09-12 10:13,40,3.5,4.5,3.0,
2020-09-11 17:32,45,4.5,4.5,4.5,35
2020-09-10 21:54,45,4.5,4.5,4.5,
2020-09-10 19:23,50,5.0,5.0,5.0,80
2020-09-10 14:01,50,5.0,5.0,5.0,40
2020-09-10 09:15,50,4.5,4.5,4.5,50
2020-09-09 20:16,25,5.0,3.5,0.5,
2020-09-09 16:05,35,3.5,3.5,3.5,
2020-09-08 12:51,40,4.5,4.5,4.5,
2020-09-07 20:09,35,4.5,4.5,4.5,
2020-09-07 18:21,50,5.0,5.0,5.0,
2020-09-07 13:20,40,4.0,3.5,3.5,
2020-09-07 13:13,40,4.5,3.5,4.5,70
2020-09-06 22:40,30,2.5,2.5,2.5,
2020-09-06 14:50,5,2.5,0.5,0.5,
2020-09-06 13:35,45,4.5,3.5,3.5,50
2020-09-06 00:05,40,5.0,4.0,3.0,60
2020-09-05 18:45,50,5.0,5.0,5.0,
2020-09-05 13:42,15,2.0,2.5,0.5,
2020-09-04 20:28,50,5.0,5.0,5.0,
2020-09-04 20:14,25,3.0,2.0,2.5,
2020-09-04 10:07,35,3.5,3.5,3.0,
2020-09-03 20:14,50,5.0,5.0,5.0,50
2020-09-03 19:21,50,5.0,4.5,4.5,70
2020-09-03 13:17,45,4.0,2.5,3.5,52
2020-09-03 10:54,45,5.0,3.5,3.5,50
2020-09-02 22:09,45,4.5,4.5,4.5,
2020-09-02 10:42,50,5.0,5.0,5.0,
2020-09-01 22:52,50,5.0,3.5,3.5,
2020-09-01 21:09,35,3.5,3.5,3.5,45
2020-08-31 19:53,45,5.0,4.0,4.5,
2020-08-30 22:38,50,5.0,5.0,5.0,
2020-08-30 18:58,40,4.5,3.5,4.0,
2020-08-30 18:39,40,4.5,4.0,4.0,
2020-08-29 23:08,45,4.5,4.5,4.5,
2020-08-29 22:33,50,5.0,5.0,5.0,
2020-08-29 18:25,35,3.5,3.5,3.0,
2020-08-29 12:32,45,4.0,3.0,4.0,50
2020-08-28 21:57,40,4.0,4.0,4.0,
2020-08-28 07:03,35,3.5,3.0,3.0,
2020-08-27 22:53,45,5.0,4.0,3.5,60
2020-08-27 19:14,5,0.5,0.5,0.5,
2020-08-27 12:37,40,4.5,3.5,3.0,60
2020-08-27 01:35,40,4.5,3.5,4.0,30
2020-08-26 22:05,50,5.0,5.0,5.0,
2020-08-26 20:18,40,4.0,3.0,3.0,
2020-08-26 10:05,45,5.0,4.0,3.5,
2020-08-25 17:19,5,2.5,2.5,2.5,
2020-08-25 21:08,45,4.5,4.5,5.0,58
2020-08-25 18:45,50,5.0,4.0,4.0,
2020-08-25 18:16,35,3.5,3.5,3.5,60
2020-08-25 17:10,40,5.0,3.5,3.0,
2020-08-25 12:03,50,5.0,4.5,5.0,45
2020-08-25 12:01,50,5.0,5.0,5.0,99
2020-08-25 11:28,45,4.5,4.0,4.0,50
2020-08-24 12:56,50,5.0,4.5,4.5,
2020-08-24 12:29,45,4.5,4.5,4.5,
2020-08-24 12:09,10,1.0,1.0,1.0,
2020-08-24 11:03,40,4.5,3.5,3.5,75
2020-08-23 20:09,50,5.0,3.5,3.5,
2020-08-23 18:10,35,3.5,3.5,3.5,
2020-08-23 11:05,45,4.5,4.5,4.5,75
2020-08-22 21:52,40,4.5,3.5,3.5,
2020-08-22 18:48,50,5.0,5.0,5.0,
2020-08-22 16:28,50,5.0,5.0,5.0,65
2020-08-22 13:24,45,5.0,4.0,4.5,80
2020-08-22 13:11,40,4.0,3.5,3.5,75
2020-08-21 23:27,45,5.0,4.0,4.0,85
2020-08-21 22:55,45,4.0,4.0,4.0,
2020-08-21 22:30,50,5.0,5.0,4.5,60
2020-08-21 22:16,50,4.0,5.0,4.0,
2020-08-21 21:19,50,5.0,5.0,5.0,
2020-08-21 19:16,40,4.5,3.5,3.5,
2020-08-21 09:33,15,1.5,1.5,1.5,60
2020-08-20 19:10,50,5.0,4.5,4.5,
2020-08-20 11:04,45,4.5,4.5,4.5,
2020-08-20 10:45,40,3.5,4.0,4.0,60
2020-08-19 21:57,35,3.0,2.5,2.5,
2020-08-19 21:49,45,4.5,4.5,4.5,50
2020-08-19 17:28,50,5.0,5.0,5.0,50
2020-08-19 16:51,45,5.0,4.0,3.0,50
2020-08-19 00:06,35,3.5,3.5,3.5,
2020-08-17 21:15,40,4.0,3.5,4.0,50
2020-08-17 20:40,45,4.5,3.5,3.5,60
2020-08-17 17:51,35,3.5,3.5,4.0,
2020-08-17 11:09,45,5.0,4.5,4.5,
2020-08-17 12:04,50,5.0,5.0,5.0,26
2020-08-17 08:45,25,2.5,1.5,1.5,50
2020-08-17 00:01,50,5.0,5.0,5.0,
2020-08-16 19:59,45,4.5,4.5,4.5,
2020-08-16 14:29,50,5.0,5.0,5.0,
2020-08-16 13:30,45,5.0,3.0,3.0,40
2020-08-15 21:45,20,1.5,1.5,1.0,
2020-08-15 20:38,35,3.5,2.5,2.5,70
2020-08-15 14:36,50,5.0,5.0,5.0,
2020-08-14 21:56,45,4.5,4.5,4.5,
2020-08-14 18:17,50,5.0,5.0,5.0,30
2020-08-14 11:54,50,4.5,4.5,4.5,30
2020-08-14 03:45,50,5.0,5.0,5.0,50
2020-08-14 01:22,50,5.0,5.0,5.0,
2020-08-13 19:22,40,4.0,4.0,3.5,50
2020-08-12 15:56,45,4.5,3.5,3.5,60
2020-08-12 13:19,35,3.5,3.5,4.0,60
2020-08-12 00:05,50,5.0,5.0,5.0,
2020-08-11 23:35,50,5.0,5.0,4.0,
2020-08-11 20:08,50,5.0,5.0,5.0,50
2020-08-11 14:34,45,4.5,4.5,4.5,
2020-08-11 10:40,5,0.5,0.5,0.5,50
2020-08-11 01:37,45,4.5,4.5,4.5,
2020-08-10 22:32,50,5.0,5.0,5.0,55
2020-08-10 20:12,40,4.0,4.0,4.0,30
2020-08-10 16:43,5,2.5,0.5,0.5,60
2020-08-10 16:00,45,4.5,4.0,4.0,
2020-08-10 15:50,25,2.5,1.5,1.5,
2020-08-10 15:19,45,5.0,4.5,4.5,60
2020-08-10 12:42,40,5.0,4.0,4.0,0
2020-08-10 12:39,45,5.0,3.5,3.5,
2020-08-10 12:02,35,4.0,3.5,4.0,55
2020-08-10 08:53,50,4.5,3.5,4.5,
2020-08-09 17:51,40,3.5,3.5,3.5,
2020-08-09 17:10,50,5.0,5.0,5.0,
2020-08-09 12:30,25,0.5,4.0,3.5,
2020-08-09 09:26,50,4.5,4.5,5.0,
2020-08-09 01:55,40,4.0,3.0,3.5,35
2020-08-08 22:08,45,4.5,4.0,4.5,
2020-08-08 21:38,45,4.5,4.5,4.5,
2020-08-08 19:34,35,4.0,3.5,3.5,
2020-08-08 14:37,50,5.0,5.0,5.0,50
2020-08-08 14:17,45,4.5,4.5,4.5,
2020-08-07 22:50,50,5.0,5.0,5.0,
2020-08-07 18:01,50,5.0,2.5,2.5,50
2020-08-07 16:21,50,5.0,5.0,5.0,
2020-08-07 14:46,45,3.5,3.5,4.5,
2020-08-07 13:32,45,4.0,4.0,4.0,
2020-08-07 11:01,50,5.0,5.0,5.0,
2020-08-07 10:53,25,2.0,3.0,3.0,
2020-08-07 00:18,45,4.5,4.5,4.5,
2020-08-06 15:08,35,3.5,3.5,3.5,45
2020-08-06 10:11,30,4.0,2.0,2.0,
2020-08-05 17:38,30,4.0,2.5,1.0,50
2020-08-05 17:28,35,3.5,4.0,4.0,50
2020-08-05 16:05,45,4.5,4.5,4.5,
2020-08-05 15:48,50,5.0,5.0,5.0,50
2020-08-05 14:07,50,5.0,5.0,5.0,80
2020-08-05 13:49,5,0.5,0.5,0.5,
2020-08-05 03:53,45,3.5,4.5,4.5,
2020-08-04 23:57,50,5.0,5.0,5.0,
2020-08-04 23:45,45,4.5,4.5,4.5,45
2020-08-04 20:14,35,3.5,2.5,1.5,60
2020-08-04 19:17,50,5.0,3.5,3.5,
2020-08-04 18:39,50,5.0,3.0,5.0,80
2020-08-03 18:15,45,5.0,4.0,4.0,
2020-08-03 17:25,40,4.0,4.0,4.0,
2020-08-03 11:47,45,5.0,4.0,4.0,
2020-08-03 00:54,35,3.0,4.0,4.0,50
2020-08-03 00:39,50,5.0,5.0,5.0,
2020-08-02 18:54,50,5.0,5.0,5.0,
2020-08-02 16:24,45,4.5,3.0,4.0,
2020-08-02 16:02,30,3.0,3.0,3.0,40
2020-08-02 12:23,40,4.5,3.5,3.5,
2020-08-02 06:57,50,5.0,3.5,5.0,50
