2021-03-18 14:37,45,4.0,3.5,4.5,
2021-03-18 12:48,50,5.0,5.0,5.0,
2021-03-18 10:49,50,5.0,5.0,5.0,
2021-03-18 10:31,50,5.0,4.5,5.0,
2021-03-17 14:46,50,5.0,4.5,5.0,
2021-03-17 12:36,35,3.5,3.5,4.0,
2021-03-16 12:35,45,4.5,4.0,4.0,50
2021-03-16 09:24,45,4.0,4.0,4.0,
2021-03-15 23:10,45,4.5,4.5,4.5,80
2021-03-15 15:44,30,3.5,3.5,4.0,
2021-03-14 22:52,45,4.5,4.5,4.5,
2021-03-14 21:02,45,4.5,4.5,4.5,
2021-03-14 15:54,40,4.0,3.5,3.5,
2021-03-14 14:53,50,5.0,5.0,5.0,
2021-03-14 14:14,45,4.5,4.5,4.5,
2021-03-14 10:49,45,4.5,4.5,4.5,
2021-03-14 01:41,45,4.5,3.5,4.0,85
2021-03-13 20:07,45,5.0,3.5,3.5,
2021-03-13 22:40,45,4.5,4.5,4.5,
2021-03-13 22:15,40,4.5,3.0,3.0,
2021-03-12 23:20,35,3.5,3.5,4.0,
2021-03-12 22:51,45,4.5,3.5,4.5,100
2021-03-12 21:44,50,5.0,5.0,5.0,
2021-03-12 20:49,45,4.5,3.5,5.0,
2021-03-12 11:55,30,3.5,3.5,3.5,86
2021-03-12 11:47,50,5.0,5.0,5.0,80
2021-03-11 21:08,50,5.0,5.0,5.0,207
2021-03-11 19:08,20,3.0,3.0,3.0,
2021-03-11 19:01,35,3.5,3.5,3.5,
2021-03-11 18:38,40,4.0,3.5,3.5,80
2021-03-11 13:39,50,5.0,5.0,5.0,70
2021-03-11 13:07,50,5.0,5.0,5.0,
2021-03-10 23:56,40,4.5,4.0,4.0,
2021-03-10 17:58,50,5.0,4.0,4.5,100
2021-03-10 12:17,45,4.5,4.5,4.5,
2021-03-10 08:53,45,4.5,2.5,3.5,
2021-03-09 23:41,45,4.5,4.0,4.0,110
2021-03-09 21:59,50,5.0,4.5,4.5,180
2021-03-09 12:23,50,5.0,5.0,5.0,67
2021-03-08 23:13,45,4.5,3.5,4.0,
2021-03-08 17:51,45,5.0,4.5,4.0,
2021-03-08 16:32,40,4.0,4.0,4.0,
2021-03-08 16:28,45,4.5,3.0,3.5,
2021-03-08 12:06,40,4.0,4.0,4.0,
2021-03-08 11:42,45,4.5,4.0,4.0,
2021-03-08 08:18,40,4.0,3.5,4.0,110
2021-03-07 20:57,40,4.0,4.0,4.0,
2021-03-07 20:19,35,3.5,3.5,3.0,
2021-03-07 19:58,40,4.0,3.0,3.0,
2021-03-07 19:28,50,4.5,4.0,4.5,100
2021-03-07 16:40,45,4.5,4.5,4.5,
2021-03-07 15:50,40,4.0,4.0,4.0,
2021-03-07 13:22,50,5.0,4.5,4.5,100
2021-03-07 12:41,5,0.5,0.5,0.5,
2021-03-07 09:42,45,5.0,5.0,5.0,
2021-03-06 23:44,45,4.5,4.5,4.5,
2021-03-06 23:43,50,5.0,5.0,5.0,80
2021-03-06 18:35,45,4.5,4.5,4.5,
2021-03-06 17:37,50,5.0,5.0,3.5,
2021-03-05 22:00,35,3.5,3.5,4.0,70
2021-03-05 21:32,45,4.5,4.5,4.5,
2021-03-05 18:41,5,0.5,0.5,0.5,
2021-03-05 11:44,5,0.5,0.5,0.5,
2021-03-04 21:51,45,5.0,3.5,3.5,
2021-03-04 21:12,35,3.5,3.0,3.5,
2021-03-04 20:57,20,3.0,2.0,3.0,80
2021-03-04 14:27,45,4.5,4.0,4.0,
2021-03-04 11:40,40,4.0,3.0,3.5,
2021-03-04 09:19,40,4.5,3.0,3.5,80
2021-03-04 00:16,35,4.0,3.5,3.0,
2021-03-03 22:10,45,4.5,4.5,4.5,
2021-03-03 21:45,40,4.0,3.5,3.5,
2021-03-03 17:11,45,5.0,4.0,4.0,
2021-03-03 16:18,45,4.5,4.5,4.5,
2021-03-03 14:12,30,3.0,3.0,3.5,60
2021-03-03 10:37,50,5.0,5.0,5.0,
2021-03-02 23:15,45,4.5,4.0,4.0,
2021-03-02 21:21,35,4.0,3.5,3.5,60
2021-03-02 20:28,45,4.0,3.5,3.5,40
2021-03-02 14:39,35,3.5,4.0,4.0,
2021-03-02 09:18,35,3.5,3.5,3.5,150
2021-03-02 09:12,45,4.0,4.0,4.0,78
2021-03-02 00:15,40,4.0,3.0,4.5,
2021-03-01 21:27,25,2.5,2.0,1.5,
2021-03-01 20:45,35,3.5,3.5,3.5,
2021-03-01 18:37,25,3.5,3.0,3.5,
2021-03-01 08:14,40,4.0,4.0,4.0,
2021-03-01 07:48,35,4.0,3.5,3.5,
2021-02-28 23:29,45,4.5,4.5,4.5,80
2021-02-28 21:22,45,4.5,4.0,4.0,
2021-02-28 20:03,50,5.0,5.0,5.0,55
2021-02-28 16:37,35,3.5,3.5,3.5,
2021-02-28 13:18,50,5.0,5.0,5.0,
2021-02-28 10:32,5,2.0,1.0,1.5,
2021-02-28 00:26,5,2.0,2.0,0.5,100
2021-02-27 19:44,35,4.5,3.5,4.0,
2021-02-27 17:49,45,4.0,3.5,4.0,
2021-02-27 16:33,35,3.5,3.5,2.5,150
2021-02-27 15:41,45,5.0,4.5,4.5,
2021-02-27 15:12,45,5.0,3.5,3.5,
2021-02-27 10:50,40,4.0,3.5,4.5,
2021-02-27 10:47,45,4.5,4.5,4.5,
2021-02-27 00:00,50,5.0,5.0,5.0,50
2021-02-26 22:55,15,1.5,2.5,3.5,90
2021-02-26 19:43,40,4.0,4.0,4.0,
2021-02-26 18:01,25,2.5,2.5,3.5,100
2021-02-26 09:39,35,3.5,3.5,3.5,65
2021-02-26 03:10,50,5.0,5.0,5.0,
2021-02-25 15:09,40,4.5,3.5,3.5,
2021-02-25 14:29,50,5.0,5.0,5.0,
2021-02-25 13:49,50,5.0,3.5,4.5,
2021-02-25 12:17,45,4.5,4.0,4.0,60
2021-02-25 09:26,30,3.0,2.0,2.0,85
2021-02-25 00:17,45,5.0,4.0,4.0,
2021-02-24 23:18,35,3.5,3.5,3.5,
2021-02-24 19:28,40,4.0,4.0,4.0,
2021-02-24 17:45,45,4.5,4.5,4.5,
2021-02-24 17:19,35,4.5,4.5,4.5,
2021-02-24 13:49,50,5.0,3.5,4.0,
2021-02-24 13:14,50,5.0,5.0,5.0,
2021-02-24 08:56,40,4.0,3.0,4.0,75
2021-02-23 23:04,45,4.5,3.5,4.0,45
2021-02-23 16:01,45,4.5,4.5,4.5,
2021-02-23 15:48,45,4.5,4.5,4.5,
2021-02-23 13:25,5,0.5,0.5,0.5,
2021-02-23 12:11,50,5.0,4.5,5.0,
2021-02-22 12:13,50,5.0,4.5,5.0,30
2021-02-22 02:21,35,3.5,3.5,3.5,
2021-02-21 23:04,45,4.5,3.0,3.0,
2021-02-21 20:52,45,5.0,4.0,5.0,
2021-02-21 19:45,50,5.0,5.0,5.0,35
2021-02-21 18:36,20,2.0,2.0,3.0,50
2021-02-21 18:08,45,4.5,4.5,4.5,
2021-02-21 17:40,40,4.0,4.0,4.0,65
2021-02-21 11:49,45,4.5,4.5,4.0,
2021-02-21 10:21,45,5.0,4.0,4.5,35
2021-02-20 21:35,40,4.0,2.5,3.5,
2021-02-20 20:42,5,0.5,0.5,0.5,
2021-02-20 20:28,45,4.5,4.5,4.5,50
2021-02-20 01:02,50,5.0,5.0,5.0,
2021-02-19 15:57,50,5.0,5.0,5.0,
2021-02-19 13:56,40,4.0,3.5,3.5,
2021-02-18 11:52,45,4.5,4.5,5.0,60
2021-02-17 19:55,45,4.5,3.5,3.5,
2021-02-17 10:09,50,5.0,5.0,5.0,
2021-02-15 23:22,45,4.5,4.0,4.0,60
2021-02-15 15:23,45,4.5,4.5,4.5,
2021-02-14 18:38,40,4.0,4.0,4.0,
2021-02-14 10:54,30,2.5,3.5,3.5,
2021-02-13 20:43,40,3.5,3.5,3.5,80
2021-02-12 23:54,40,4.5,3.5,3.5,100
2021-02-12 15:38,50,4.5,4.5,4.5,
2021-02-11 14:37,45,4.5,4.0,4.0,
2021-02-11 12:43,40,4.0,3.5,4.5,
2021-02-11 08:04,45,4.5,4.5,4.5,
2021-02-09 16:52,35,4.0,4.0,3.5,
2021-02-09 16:50,50,5.0,5.0,5.0,
2021-02-09 15:49,50,5.0,5.0,5.0,
2021-02-09 09:23,50,5.0,5.0,5.0,300
2021-02-08 18:46,50,5.0,5.0,5.0,
2021-02-08 12:27,45,4.5,4.5,4.5,
2021-02-08 10:52,40,4.0,3.0,3.0,
2021-02-07 23:52,35,3.5,3.0,4.5,140
2021-02-07 21:26,40,4.5,3.5,3.5,47
2021-02-07 20:32,10,1.0,1.0,1.0,
2021-02-07 18:54,40,4.0,4.0,4.0,90
2021-02-07 10:30,45,4.5,3.5,4.0,50
2021-02-07 10:08,25,2.5,2.5,2.5,
2021-02-06 22:52,35,3.5,3.5,4.0,100
2021-02-06 19:09,40,4.0,4.0,4.0,
2021-02-06 14:40,50,5.0,4.5,5.0,
2021-02-06 03:04,40,5.0,3.0,3.0,40
2021-02-06 02:44,35,3.5,3.0,3.0,
2021-02-05 22:32,50,5.0,5.0,5.0,50
2021-02-05 21:00,50,5.0,3.5,3.5,40
2021-02-05 20:08,45,5.0,4.5,4.5,
2021-02-05 17:14,50,5.0,5.0,5.0,60
2021-02-05 14:25,45,5.0,4.5,4.5,70
2021-02-05 10:12,45,4.5,4.0,4.5,75
2021-02-04 18:10,20,2.0,2.5,2.5,
2021-02-04 17:36,45,4.5,4.5,4.5,
2021-02-04 16:23,45,4.5,3.5,4.5,
2021-02-04 14:58,45,4.5,4.5,4.5,70
2021-02-04 14:18,45,4.5,4.0,4.5,80
2021-02-04 12:41,50,5.0,4.5,5.0,120
2021-02-04 12:25,50,5.0,5.0,5.0,
2021-02-04 11:32,45,5.0,4.0,4.0,60
2021-02-04 11:14,45,4.5,4.0,4.5,
2021-02-03 22:38,45,4.5,3.5,4.0,
2021-02-03 11:47,40,4.0,3.0,2.0,60
2021-02-03 10:22,45,4.5,4.5,4.5,
2021-02-02 23:06,45,4.5,4.0,4.5,100
2021-02-02 22:36,50,5.0,5.0,5.0,
2021-02-02 18:04,45,5.0,4.0,4.0,
2021-02-02 13:13,50,5.0,4.5,5.0,69
2021-02-01 19:06,40,5.0,5.0,5.0,80
2021-02-01 16:20,35,4.0,1.5,3.5,
2021-02-01 14:41,50,5.0,4.5,4.5,40
2021-02-01 10:35,45,5.0,4.5,4.5,
2021-02-01 10:08,40,4.5,4.5,4.5,
2021-02-01 03:11,40,4.5,3.5,3.5,108
2021-01-31 20:12,50,5.0,5.0,5.0,
2021-01-31 19:30,45,4.5,4.5,4.5,
2021-01-31 18:30,45,4.5,3.5,3.5,100
2021-01-31 14:36,45,4.5,3.5,4.0,
2021-01-31 12:09,40,4.5,3.5,4.0,80
2021-01-31 09:04,45,4.5,4.0,4.5,
2021-01-31 07:03,35,3.5,2.0,3.0,
2021-01-30 22:36,50,5.0,5.0,5.0,
2021-01-30 22:30,40,4.0,3.5,3.5,60
2021-01-30 20:47,25,2.5,3.5,1.5,50
2021-01-30 20:02,35,3.5,3.5,4.0,
2021-01-30 19:22,50,5.0,5.0,5.0,55
2021-01-30 15:41,45,4.0,3.5,4.5,
2021-01-30 14:43,45,4.5,4.5,4.5,
2021-01-30 12:40,45,4.5,2.5,3.5,
2021-01-30 10:07,30,2.5,3.5,3.0,80
2021-01-30 00:39,45,4.5,3.5,3.5,55
2021-01-29 22:14,40,4.0,3.0,3.5,100
2021-01-29 22:07,45,4.5,4.5,4.5,
2021-01-29 22:06,50,5.0,4.5,5.0,
2021-01-29 21:22,5,0.5,0.5,0.5,100
2021-01-29 21:03,45,4.5,4.5,4.5,
2021-01-29 16:35,50,5.0,4.0,4.5,50
2021-01-29 15:56,50,4.5,5.0,5.0,
2021-01-29 14:46,50,5.0,5.0,5.0,
2021-01-29 13:41,45,5.0,4.5,5.0,80
2021-01-29 09:43,45,5.0,4.0,4.0,100
2021-01-28 22:42,35,4.0,4.0,4.0,50
2021-01-28 22:07,40,4.5,4.0,3.0,
2021-01-28 21:49,35,3.5,3.5,3.5,90
2021-01-28 21:08,45,5.0,4.0,4.0,
2021-01-28 20:17,40,4.0,4.0,4.0,
2021-01-28 13:22,45,5.0,4.5,3.5,90
2021-01-27 21:39,50,5.0,5.0,5.0,
2021-01-27 17:23,45,4.5,4.5,5.0,
2021-01-27 12:34,40,4.0,4.0,4.0,
2021-01-26 22:49,45,5.0,3.5,3.5,83
2021-01-26 17:04,45,5.0,4.5,4.0,70
2021-01-26 14:08,5,0.5,0.5,0.5,
2021-01-26 13:11,35,3.5,3.5,4.0,
2021-01-26 10:04,40,3.5,3.5,4.5,
2021-01-26 08:39,45,4.5,4.5,4.5,
2021-01-25 22:01,35,3.0,3.0,3.0,90
2021-01-25 15:52,50,5.0,4.5,4.5,
2021-01-25 11:27,25,2.5,3.5,4.0,
2021-01-25 11:11,45,4.5,3.5,3.5,70
2021-01-24 21:39,45,5.0,4.0,4.0,75
2021-01-24 21:34,50,5.0,5.0,5.0,
2021-01-23 22:46,50,5.0,5.0,5.0,85
2021-01-23 21:28,40,3.5,3.5,3.5,50
2021-01-23 19:24,45,4.5,4.0,3.5,
2021-01-23 15:24,40,4.0,3.5,4.0,
2021-01-23 14:18,35,3.5,3.0,4.5,
2021-01-23 09:37,45,4.5,4.5,4.5,
2021-01-22 22:11,45,4.5,3.5,5.0,
2021-01-22 19:50,40,4.0,3.5,5.0,
2021-01-22 18:15,50,5.0,4.0,4.0,50
2021-01-22 13:06,45,5.0,4.5,5.0,
2021-01-21 18:38,35,3.5,2.5,3.5,
2021-01-21 11:37,45,5.0,3.5,5.0,
2021-01-21 00:22,50,5.0,3.0,4.5,
2021-01-20 21:42,20,2.5,2.0,2.5,65
2021-01-20 21:27,50,5.0,5.0,5.0,
2021-01-20 15:41,50,4.5,4.5,4.5,
2021-01-19 22:48,45,4.5,4.5,4.5,
2021-01-19 15:27,40,5.0,4.0,4.5,
2021-01-19 13:02,45,4.5,4.5,4.5,100
2021-01-19 00:03,50,5.0,4.0,4.0,
2021-01-18 20:10,45,4.0,4.0,4.0,
2021-01-18 18:44,45,4.5,4.5,4.5,
2021-01-18 16:41,50,5.0,3.0,4.0,
2021-01-18 11:39,40,5.0,4.0,5.0,
2021-01-18 11:19,25,1.5,1.5,1.5,50
2021-01-18 09:55,40,4.5,4.0,4.0,
2021-01-17 22:06,45,4.5,5.0,5.0,35
2021-01-17 21:09,40,4.0,3.5,4.0,115
2021-01-17 13:23,5,0.5,0.5,0.5,150
2021-01-17 15:30,40,4.0,4.0,3.0,80
2021-01-17 13:30,40,4.0,3.5,4.0,70
2021-01-17 12:45,30,3.0,3.0,3.5,
2021-01-17 11:11,40,3.5,2.5,3.5,
2021-01-17 11:07,5,0.5,0.5,0.5,
2021-01-17 07:35,50,5.0,4.0,5.0,67
2021-01-16 22:16,50,5.0,5.0,5.0,110
2021-01-16 21:45,40,5.0,3.5,4.0,
2021-01-16 21:43,35,3.0,3.5,5.0,
2021-01-16 19:56,35,4.0,3.5,3.5,38
2021-01-16 18:58,45,4.5,4.5,4.5,
2021-01-16 17:54,45,4.0,3.5,4.0,
2021-01-16 14:10,35,3.5,3.5,2.5,100
2021-01-16 13:46,15,0.5,0.5,0.5,60
2021-01-16 11:10,40,4.5,3.5,4.0,80
2021-01-15 19:10,45,4.5,4.5,4.5,
2021-01-14 19:04,40,4.5,3.0,4.5,100
2021-01-14 17:33,50,5.0,5.0,5.0,
2021-01-13 22:03,50,5.0,5.0,5.0,
2021-01-12 17:13,45,4.5,3.5,4.5,
2021-01-12 17:04,45,5.0,4.5,4.0,
2021-01-12 14:04,40,4.0,4.0,4.0,
2021-01-12 13:31,30,3.5,3.0,3.0,86
2021-01-12 10:01,50,5.0,4.5,4.0,58
2021-01-12 01:32,45,4.5,4.5,3.0,
2021-01-11 22:14,40,4.0,3.0,3.0,
2021-01-11 11:03,50,5.0,5.0,5.0,75
2021-01-11 10:05,35,3.5,3.5,4.5,65
2021-01-10 20:50,5,0.5,0.5,0.5,
2021-01-10 18:09,45,4.5,4.0,3.5,
2021-01-10 16:40,45,4.5,4.5,4.5,
2021-01-10 15:07,40,5.0,4.0,4.0,
2021-01-10 10:05,35,3.5,4.0,3.5,70
2021-01-10 02:02,45,4.5,3.5,4.5,70
2021-01-10 00:18,45,4.0,3.0,5.0,60
2021-01-09 22:12,40,4.0,4.0,4.5,
2021-01-09 20:44,45,4.5,4.5,4.5,38
2021-01-09 16:32,45,4.5,4.5,4.5,
2021-01-09 13:39,50,5.0,5.0,5.0,
2021-01-09 00:49,40,4.0,3.5,1.0,92
2021-01-08 20:48,40,4.0,3.5,4.0,
2021-01-07 22:24,45,5.0,4.5,4.5,
2021-01-07 17:36,45,4.5,4.0,4.5,
2021-01-07 14:22,45,4.5,4.0,3.5,
2021-01-07 12:15,20,1.5,1.5,1.5,
2021-01-06 23:21,50,5.0,5.0,5.0,50
2021-01-06 22:14,25,2.5,2.5,2.5,
2021-01-06 21:35,50,5.0,3.5,4.5,60
2021-01-06 20:14,30,2.5,2.5,3.5,60
2021-01-06 19:09,50,5.0,5.0,5.0,30
2021-01-06 08:47,45,4.5,4.5,4.5,70
2021-01-06 08:19,45,5.0,5.0,4.0,70
2021-01-06 08:10,40,4.0,3.5,3.5,
2021-01-05 23:19,35,3.5,3.5,3.5,46
2021-01-05 22:27,40,4.5,4.0,4.5,
2021-01-05 16:39,45,4.5,4.5,4.5,
2021-01-05 10:47,30,3.0,3.0,3.5,
2021-01-04 20:01,50,5.0,5.0,5.0,
2021-01-04 14:26,50,5.0,4.5,4.5,89
2021-01-04 11:50,50,5.0,5.0,5.0,50
2021-01-04 10:52,40,4.5,3.5,3.5,
2021-01-04 05:53,45,5.0,5.0,5.0,
2021-01-04 04:26,20,3.0,0.5,0.5,
2021-01-03 21:41,35,3.5,3.0,3.0,80
2021-01-03 20:37,40,4.0,4.0,4.0,60
2021-01-03 16:23,30,3.0,3.0,3.0,80
2021-01-03 16:08,50,4.0,3.5,4.5,50
2021-01-03 10:14,40,4.0,4.0,4.0,80
2021-01-03 00:17,45,4.0,4.0,4.0,
2021-01-03 00:08,30,3.0,3.0,3.0,
2021-01-02 23:16,45,4.5,4.5,4.5,
2021-01-02 22:14,30,2.5,2.5,3.5,95
2021-01-02 21:31,45,4.5,4.5,4.5,100
2021-01-02 19:15,40,4.0,4.0,4.0,
2021-01-02 18:40,40,5.0,5.0,5.0,60
2021-01-02 04:16,5,0.5,0.5,0.5,68
2021-01-01 15:50,50,4.0,4.0,4.0,
2021-01-01 12:34,50,5.0,5.0,5.0,
2021-01-01 01:10,40,4.0,4.0,4.0,
2020-12-31 14:25,50,5.0,5.0,5.0,50
2020-12-31 09:38,40,4.0,3.5,3.5,
2020-12-31 06:21,50,4.5,3.5,4.0,
2020-12-30 17:22,50,5.0,5.0,5.0,
2020-12-30 17:22,40,4.0,3.5,5.0,
2020-12-30 16:27,45,4.5,4.5,4.5,
2020-12-30 15:56,40,3.5,2.5,3.0,90
2020-12-30 12:55,45,4.5,3.0,3.5,
2020-12-30 12:02,20,1.5,1.5,1.5,100
2020-12-29 20:51,50,5.0,5.0,5.0,80
2020-12-29 16:46,50,5.0,4.5,5.0,
2020-12-29 15:23,45,4.5,4.0,4.0,44
2020-12-28 22:56,35,3.5,3.5,3.5,
2020-12-28 21:29,45,4.5,4.0,4.5,
2020-12-28 14:57,40,4.0,3.5,4.5,70
2020-12-28 10:09,40,4.0,3.5,3.5,90
2020-12-28 08:49,50,5.0,5.0,5.0,
2020-12-28 03:07,45,4.5,3.5,3.5,
2020-12-28 00:08,40,4.0,4.0,4.0,
2020-12-27 23:27,45,4.0,4.0,5.0,
2020-12-27 18:40,25,2.0,2.0,2.0,90
