2020-11-23 11:56,45,4.5,4.5,4.5,
2020-11-23 10:48,50,4.5,4.5,4.5,100
2020-11-23 10:14,45,4.0,4.0,4.5,
2020-11-22 19:55,45,4.5,5.0,4.5,120
2020-11-22 19:40,50,5.0,5.0,5.0,35
2020-11-22 19:36,35,3.5,3.0,3.0,
2020-11-22 13:53,50,4.5,4.5,5.0,
2020-11-22 12:08,45,4.0,4.5,4.5,
2020-11-21 22:06,50,5.0,5.0,5.0,
2020-11-21 20:04,40,4.0,4.0,4.0,
2020-11-21 19:00,50,4.5,4.5,4.5,
2020-11-21 13:43,45,5.0,5.0,4.5,
2020-11-21 10:55,45,4.5,5.0,4.5,
2020-11-21 10:34,50,5.0,5.0,5.0,70
2020-11-21 08:56,35,3.5,3.5,3.5,100
2020-11-20 13:27,45,4.5,4.5,5.0,45
2020-11-20 12:11,45,4.5,4.0,4.0,60
2020-11-20 08:22,40,4.0,4.0,4.0,
2020-11-19 23:04,40,4.0,4.0,4.0,
2020-11-19 12:35,50,5.0,5.0,5.0,
2020-11-19 07:07,35,3.5,4.5,3.5,80
2020-11-18 23:02,25,2.5,4.0,4.0,80
2020-11-18 19:20,45,4.5,5.0,4.5,60
2020-11-18 11:23,45,4.5,4.5,4.5,
2020-11-18 08:37,45,4.0,4.5,4.5,
2020-11-17 20:34,45,4.5,5.0,4.5,
2020-11-17 20:10,45,4.5,4.5,5.0,
2020-11-17 15:31,50,5.0,5.0,5.0,
2020-11-17 13:59,45,4.5,4.5,4.5,
2020-11-17 11:18,45,4.5,4.5,4.5,
2020-11-17 08:01,10,1.0,2.0,0.5,
2020-11-16 21:41,45,5.0,5.0,4.5,
2020-11-16 18:53,50,5.0,5.0,5.0,
2020-11-16 13:10,50,5.0,5.0,5.0,
2020-11-16 11:02,40,4.0,4.5,4.5,
2020-11-16 07:48,45,4.5,4.5,4.5,
2020-11-16 00:07,50,5.0,5.0,5.0,60
2020-11-15 23:57,40,3.5,4.5,4.5,115
2020-11-15 20:29,50,5.0,5.0,4.5,
2020-11-15 16:19,50,5.0,5.0,5.0,
2020-11-15 16:04,50,5.0,5.0,5.0,
2020-11-15 14:36,5,0.5,2.5,0.5,
2020-11-15 13:05,50,5.0,5.0,5.0,89
2020-11-15 12:10,45,3.5,3.5,3.0,70
2020-11-15 09:13,35,3.0,3.0,3.5,
2020-11-15 08:31,50,3.5,4.0,4.0,80
2020-11-14 21:58,50,5.0,5.0,4.5,
2020-11-14 21:57,45,4.5,5.0,4.5,50
2020-11-14 20:13,35,4.0,4.0,4.0,100
2020-11-14 19:42,40,4.0,4.0,4.0,60
2020-11-14 18:02,45,4.5,4.5,4.5,65
2020-11-14 14:16,35,3.5,4.0,4.0,
2020-11-14 13:02,40,4.5,4.5,4.5,60
2020-11-13 22:22,50,5.0,5.0,5.0,
2020-11-13 20:22,45,5.0,4.5,5.0,
2020-11-13 18:49,40,4.0,4.0,4.0,
2020-11-13 11:00,40,4.5,4.0,4.0,
2020-11-13 10:45,50,5.0,5.0,5.0,60
2020-11-13 00:23,45,4.5,4.5,5.0,
2020-11-12 23:30,50,5.0,5.0,5.0,
2020-11-12 22:18,40,3.5,5.0,4.0,60
2020-11-11 21:33,50,5.0,5.0,5.0,
2020-11-11 19:18,25,1.5,2.5,2.5,
2020-11-11 18:31,45,4.5,4.5,4.5,
2020-11-10 20:48,50,5.0,4.5,5.0,
2020-11-10 19:18,45,4.5,5.0,5.0,
2020-11-10 18:10,25,2.5,3.5,1.5,52
2020-11-10 12:39,30,4.0,4.5,3.5,
2020-11-10 11:06,50,5.0,5.0,5.0,
2020-11-10 09:17,40,4.0,4.5,5.0,
2020-11-10 07:35,35,3.5,3.5,3.5,
2020-11-09 19:18,45,4.0,4.5,4.0,66
2020-11-09 13:49,45,4.5,5.0,4.0,50
2020-11-08 23:52,40,4.0,4.0,4.0,
2020-11-08 21:51,45,4.5,4.5,5.0,108
2020-11-08 18:24,40,4.0,4.0,4.0,60
2020-11-08 16:18,45,4.5,4.5,4.0,68
2020-11-08 15:39,50,5.0,5.0,5.0,100
2020-11-08 15:33,50,4.5,4.5,4.5,
2020-11-08 14:13,50,5.0,5.0,5.0,
2020-11-08 13:20,45,4.5,4.5,4.5,
2020-11-08 12:04,40,3.5,3.5,4.0,
2020-11-08 00:05,25,2.5,2.5,2.5,75
2020-11-07 20:31,50,5.0,5.0,4.5,
2020-11-07 17:57,45,4.0,5.0,4.0,
2020-11-07 15:59,50,5.0,5.0,5.0,60
2020-11-07 13:28,50,5.0,5.0,5.0,80
2020-11-06 23:59,50,5.0,5.0,5.0,79
2020-11-06 21:19,50,5.0,5.0,5.0,
2020-11-06 21:10,40,4.0,4.0,3.0,
2020-11-06 20:34,5,0.5,2.5,0.5,
2020-11-06 17:44,50,5.0,5.0,5.0,
2020-11-06 17:26,40,4.0,4.0,4.0,
2020-11-06 16:25,50,4.5,5.0,5.0,63
2020-11-06 16:01,50,5.0,5.0,5.0,
2020-11-06 15:13,45,4.5,4.5,4.5,
2020-11-05 21:23,30,3.0,5.0,5.0,
2020-11-05 19:13,45,4.5,4.0,4.5,75
2020-11-05 19:06,50,4.5,4.5,4.5,90
2020-11-05 18:07,25,2.5,4.5,4.5,
2020-11-05 15:46,40,4.0,4.0,4.0,
2020-11-05 15:11,45,4.5,4.5,4.5,
2020-11-05 13:41,50,5.0,5.0,5.0,
2020-11-05 12:06,35,3.5,5.0,3.5,
2020-11-05 07:09,50,5.0,5.0,5.0,70
2020-11-04 23:39,50,4.5,5.0,5.0,50
2020-11-04 20:48,20,2.0,3.0,3.0,
2020-11-04 19:58,45,5.0,4.5,4.5,
2020-11-04 19:45,50,5.0,4.5,4.5,60
2020-11-04 11:04,45,4.5,4.5,4.5,
2020-11-03 23:05,50,5.0,5.0,5.0,80
2020-11-03 21:38,40,4.0,4.0,4.0,
2020-11-03 20:08,50,4.5,4.5,4.5,
2020-11-03 16:54,45,4.5,4.5,4.5,
2020-11-03 16:17,50,5.0,5.0,5.0,
2020-11-03 12:53,45,4.0,4.5,4.0,70
2020-11-03 11:41,45,4.5,4.5,4.5,60
2020-11-03 10:32,50,5.0,5.0,5.0,
2020-11-03 00:23,45,4.5,4.5,4.5,
2020-11-02 22:05,50,4.5,4.5,5.0,
2020-11-02 20:58,50,5.0,5.0,5.0,
2020-11-02 19:57,50,5.0,5.0,5.0,80
2020-11-02 19:46,50,5.0,4.5,5.0,
2020-11-02 17:03,50,4.5,4.5,4.5,
2020-11-02 17:00,50,5.0,5.0,5.0,
2020-11-02 16:57,50,5.0,5.0,5.0,
2020-11-02 12:41,45,4.5,4.5,4.5,
2020-11-02 12:41,50,5.0,5.0,5.0,
2020-11-02 00:33,35,3.5,3.5,3.5,
2020-11-02 00:10,50,4.5,5.0,5.0,100
2020-11-01 22:18,50,5.0,5.0,5.0,60
2020-11-01 20:01,45,5.0,4.5,4.5,60
2020-11-01 19:39,40,4.0,4.0,4.0,
2020-11-01 17:12,50,5.0,5.0,5.0,
2020-11-01 16:20,45,4.5,4.5,4.5,60
2020-11-01 16:19,45,4.5,4.5,4.5,
2020-11-01 15:40,45,4.0,4.5,4.5,
2020-11-01 13:18,50,5.0,5.0,5.0,60
2020-11-01 12:22,50,5.0,5.0,5.0,
2020-11-01 02:17,35,3.5,3.5,3.5,
2020-11-01 00:58,35,3.5,4.0,3.5,
2020-10-31 21:35,45,4.5,4.5,4.5,
2020-10-31 19:21,50,5.0,4.5,4.5,60
2020-10-31 18:45,45,4.5,4.5,4.5,65
2020-10-31 16:03,40,4.0,5.0,5.0,
2020-10-31 14:32,50,5.0,5.0,5.0,
2020-10-31 12:17,45,4.5,4.5,4.5,
2020-10-31 10:43,45,4.5,4.5,4.5,
2020-10-31 09:47,40,4.5,4.5,4.0,65
2020-10-30 19:30,50,5.0,5.0,5.0,
2020-10-30 14:08,45,4.5,4.5,4.5,90
2020-10-29 20:56,40,4.0,4.0,4.0,
2020-10-29 17:52,50,4.5,4.5,4.5,
2020-10-29 09:54,50,5.0,5.0,5.0,
2020-10-29 09:43,50,4.5,4.5,4.5,
2020-10-28 22:44,50,5.0,5.0,5.0,100
2020-10-28 22:10,50,5.0,5.0,5.0,80
2020-10-28 17:11,45,4.5,4.5,4.5,40
2020-10-28 17:07,40,4.0,4.0,4.0,
2020-10-28 14:36,50,5.0,5.0,5.0,
2020-10-28 13:56,40,4.5,3.5,4.0,50
2020-10-27 21:06,40,4.0,5.0,4.5,70
2020-10-27 20:10,45,3.5,4.5,4.5,70
2020-10-27 17:29,45,4.5,4.5,4.5,75
2020-10-27 17:17,30,3.0,4.0,4.0,
2020-10-27 14:46,50,5.0,4.5,5.0,50
2020-10-27 14:06,50,5.0,5.0,5.0,70
2020-10-27 13:24,40,4.0,4.0,4.0,50
2020-10-27 10:28,40,4.0,4.0,4.0,
2020-10-26 21:54,50,4.5,5.0,5.0,
2020-10-26 20:09,40,4.0,4.0,4.0,
2020-10-26 15:02,45,4.5,4.5,4.5,
2020-10-26 14:29,50,5.0,5.0,5.0,60
2020-10-26 11:54,50,5.0,5.0,5.0,
2020-10-25 22:35,40,4.0,4.5,4.5,50
2020-10-25 19:21,30,3.5,3.5,3.0,
2020-10-25 19:15,45,4.5,4.5,4.5,
2020-10-25 17:25,50,5.0,5.0,5.0,70
2020-10-25 17:21,45,4.5,4.5,4.5,
2020-10-25 16:29,45,4.5,4.5,4.0,
2020-10-25 14:43,50,5.0,5.0,5.0,90
2020-10-25 13:39,45,4.5,4.5,4.5,50
2020-10-25 10:33,50,5.0,5.0,5.0,
2020-10-25 09:02,45,4.5,5.0,4.5,
2020-10-24 20:39,45,4.5,4.5,4.5,
2020-10-24 20:14,45,4.5,4.5,4.5,
2020-10-24 19:04,30,2.5,3.5,2.5,
2020-10-24 14:29,50,5.0,5.0,5.0,
2020-10-24 12:59,45,4.0,4.5,5.0,40
2020-10-24 12:02,50,5.0,5.0,5.0,
2020-10-24 11:56,45,4.5,4.5,4.5,
2020-10-24 11:35,45,4.5,4.5,4.5,
2020-10-24 06:11,50,5.0,5.0,5.0,
2020-10-23 21:05,45,4.5,4.5,5.0,
2020-10-23 20:51,50,5.0,5.0,4.0,
2020-10-23 13:44,50,5.0,5.0,5.0,
2020-10-22 20:04,40,4.0,4.0,4.0,
2020-10-22 19:26,45,4.5,4.5,5.0,
2020-10-22 18:39,50,5.0,5.0,5.0,50
2020-10-22 18:35,40,4.0,4.0,4.0,
2020-10-22 14:58,50,5.0,5.0,5.0,75
2020-10-22 13:31,50,5.0,5.0,5.0,
2020-10-22 11:39,50,5.0,5.0,5.0,59
2020-10-22 11:24,40,4.0,4.0,4.0,
2020-10-22 00:01,40,4.0,4.0,4.0,
2020-10-21 16:57,50,5.0,5.0,5.0,
2020-10-21 14:45,50,5.0,5.0,5.0,
2020-10-20 23:18,50,5.0,5.0,5.0,90
2020-10-20 22:10,30,2.5,2.5,2.5,90
2020-10-20 08:35,40,4.0,4.5,4.0,
2020-10-19 22:54,50,5.0,5.0,5.0,51
2020-10-19 18:29,40,4.0,4.0,4.0,60
2020-10-19 16:10,45,4.5,4.5,4.5,70
2020-10-19 13:50,50,5.0,5.0,5.0,
2020-10-19 12:50,50,5.0,5.0,5.0,
2020-10-19 10:56,45,4.5,4.5,4.5,120
2020-10-19 06:37,35,3.0,4.0,4.0,60
2020-10-18 19:44,50,5.0,5.0,5.0,
2020-10-18 18:36,50,5.0,5.0,5.0,70
2020-10-18 18:05,45,4.5,4.0,4.0,100
2020-10-18 15:57,40,4.0,4.0,4.0,
2020-10-18 15:34,35,3.5,4.5,4.0,60
2020-10-18 15:22,35,3.5,2.5,2.5,
2020-10-18 13:27,50,5.0,4.5,4.5,
2020-10-18 13:16,45,4.5,4.5,4.5,
2020-10-18 13:12,45,4.5,5.0,4.5,
2020-10-18 13:07,50,5.0,5.0,5.0,50
2020-10-18 13:05,40,5.0,5.0,5.0,80
2020-10-18 12:19,40,4.0,4.5,4.0,
2020-10-18 12:04,50,5.0,5.0,5.0,50
2020-10-18 01:21,45,4.5,4.5,4.5,
2020-10-18 01:01,45,4.0,4.5,4.0,65
2020-10-18 00:05,40,4.0,4.0,4.0,85
2020-10-17 22:42,5,2.0,0.5,0.5,
2020-10-17 18:51,35,3.5,3.5,4.5,
2020-10-17 18:37,45,4.5,5.0,4.5,
2020-10-17 16:28,50,5.0,5.0,5.0,
2020-10-17 15:19,45,4.0,4.5,5.0,
2020-10-17 14:12,45,4.5,4.5,4.5,
2020-10-17 13:36,45,4.5,4.5,4.5,
2020-10-17 13:16,50,5.0,5.0,5.0,
2020-10-16 22:42,50,5.0,5.0,5.0,130
2020-10-16 16:30,50,5.0,5.0,5.0,
2020-10-16 12:09,50,5.0,5.0,5.0,
2020-10-16 11:38,45,5.0,5.0,5.0,
2020-10-15 21:51,45,4.5,4.5,4.5,60
2020-10-15 18:05,45,4.5,5.0,5.0,
2020-10-15 11:29,45,4.5,4.5,4.5,
2020-10-15 11:14,50,5.0,5.0,5.0,
2020-10-14 14:57,45,4.5,4.5,4.0,100
2020-10-14 13:39,50,5.0,5.0,5.0,
2020-10-13 20:55,45,4.5,4.5,4.5,100
2020-10-13 20:51,40,4.5,4.5,4.0,70
2020-10-13 09:40,40,4.5,4.5,4.5,70
2020-10-13 08:35,50,5.0,5.0,5.0,41
2020-10-12 23:59,50,4.5,5.0,5.0,61
2020-10-12 22:55,45,4.5,5.0,4.5,
2020-10-12 22:01,45,4.5,4.5,4.5,60
2020-10-12 20:03,50,5.0,5.0,5.0,
2020-10-12 17:33,45,4.5,4.5,4.5,58
2020-10-12 13:55,50,5.0,5.0,5.0,78
2020-10-12 13:49,50,5.0,5.0,5.0,
2020-10-12 13:36,35,3.5,3.5,3.5,
2020-10-12 10:51,35,3.5,3.5,3.5,
2020-10-11 23:09,50,5.0,5.0,5.0,45
2020-10-11 21:36,45,5.0,5.0,5.0,
2020-10-11 17:28,40,4.0,4.0,4.0,
2020-10-11 15:52,50,5.0,4.5,5.0,
2020-10-11 14:43,45,4.5,4.5,4.5,60
2020-10-11 09:07,35,4.0,4.0,4.0,
2020-10-10 22:29,35,4.0,4.5,4.5,
2020-10-10 22:15,50,5.0,5.0,5.0,
2020-10-10 19:46,50,5.0,5.0,5.0,
2020-10-10 18:14,35,3.0,3.5,4.0,60
2020-10-10 16:56,50,5.0,5.0,5.0,
2020-10-10 14:55,50,5.0,5.0,5.0,
2020-10-10 14:51,50,5.0,5.0,5.0,
2020-10-10 12:47,50,5.0,5.0,5.0,
2020-10-10 10:46,50,5.0,5.0,5.0,
2020-10-10 09:49,35,3.5,3.5,3.5,
2020-10-09 21:12,45,4.5,4.5,4.5,
2020-10-09 19:54,50,5.0,5.0,5.0,
2020-10-09 19:15,50,5.0,5.0,5.0,
2020-10-09 18:27,40,4.0,4.0,4.0,70
2020-10-09 18:08,45,4.5,4.5,5.0,60
2020-10-09 17:45,50,5.0,5.0,5.0,
2020-10-09 15:10,45,4.5,5.0,5.0,
2020-10-09 15:00,50,5.0,5.0,5.0,
2020-10-09 12:44,50,5.0,4.5,4.5,
2020-10-09 00:15,45,4.5,4.5,4.5,
2020-10-08 22:41,50,5.0,5.0,5.0,
2020-10-08 21:16,45,4.0,4.0,4.0,70
2020-10-08 20:48,40,4.0,5.0,3.5,40
2020-10-08 18:41,45,5.0,4.0,5.0,
2020-10-08 18:22,40,3.5,5.0,4.0,45
2020-10-08 17:22,35,4.0,4.0,4.0,
2020-10-08 14:46,50,5.0,5.0,5.0,
2020-10-08 13:46,40,4.0,4.0,4.0,
2020-10-08 13:04,50,3.5,3.5,4.5,85
2020-10-08 12:56,45,4.5,4.5,4.0,65
2020-10-08 10:50,50,5.0,5.0,5.0,
2020-10-07 19:45,50,5.0,5.0,4.5,70
2020-10-07 21:28,45,4.5,4.5,3.5,
2020-10-07 19:19,50,5.0,5.0,5.0,60
2020-10-07 19:19,40,4.0,5.0,3.5,60
2020-10-07 18:47,45,4.0,5.0,5.0,41
2020-10-07 18:08,45,4.5,4.5,4.5,
2020-10-07 14:44,35,3.5,4.0,4.0,80
2020-10-07 09:16,35,3.5,3.5,3.5,30
2020-10-07 08:50,40,4.0,4.0,4.0,
2020-10-06 21:29,45,4.5,5.0,5.0,
2020-10-06 10:14,45,4.5,4.5,4.5,
2020-10-06 09:37,45,4.5,4.5,4.5,
2020-10-05 23:22,45,4.5,5.0,4.5,
2020-10-05 18:18,40,4.0,4.0,4.0,75
2020-10-05 18:06,40,4.0,4.0,4.0,
2020-10-05 17:59,50,5.0,5.0,5.0,
2020-10-05 17:50,50,5.0,5.0,5.0,55
2020-10-05 17:37,45,4.5,5.0,4.5,65
2020-10-05 17:24,40,4.0,5.0,4.0,
2020-10-05 16:34,50,5.0,5.0,5.0,65
2020-10-05 15:36,45,4.5,4.5,4.5,
2020-10-05 15:00,50,5.0,5.0,5.0,
2020-10-05 13:26,40,4.0,5.0,5.0,
2020-10-05 12:43,45,4.5,4.5,4.5,
2020-10-05 11:42,45,4.5,5.0,5.0,
2020-10-04 15:18,50,5.0,5.0,5.0,
2020-10-04 14:59,50,5.0,5.0,4.5,63
2020-10-04 14:23,45,4.5,4.5,4.5,136
2020-10-04 14:15,45,4.5,5.0,5.0,
2020-10-03 22:47,40,4.0,4.0,4.0,
2020-10-03 20:22,50,5.0,5.0,5.0,
2020-10-03 17:54,45,4.5,4.0,3.5,95
2020-10-03 17:11,50,5.0,5.0,5.0,
2020-10-03 11:33,50,5.0,5.0,5.0,
2020-10-03 08:43,45,4.0,5.0,5.0,
2020-10-02 23:06,45,4.0,3.5,4.0,
2020-10-02 22:55,50,5.0,5.0,5.0,
2020-10-02 22:43,45,4.5,4.5,4.5,
2020-10-02 21:50,40,4.0,4.0,4.0,50
2020-10-02 21:07,35,3.5,3.5,3.5,70
2020-10-02 20:37,50,5.0,5.0,5.0,
2020-10-02 15:24,50,4.5,5.0,5.0,90
2020-10-02 13:52,45,4.5,4.5,5.0,
2020-10-02 12:38,40,4.0,5.0,4.0,92
2020-10-02 11:13,50,5.0,5.0,5.0,50
2020-10-02 09:41,45,4.5,4.5,4.5,60
2020-10-02 08:58,45,4.5,5.0,5.0,
2020-10-02 07:07,35,4.0,3.5,3.5,80
2020-10-01 22:51,45,4.5,4.5,4.5,
2020-10-01 22:01,50,5.0,5.0,5.0,
2020-10-01 21:44,50,5.0,5.0,5.0,
2020-10-01 21:41,45,4.5,4.5,4.5,90
2020-10-01 21:24,45,5.0,5.0,3.5,
2020-10-01 17:22,35,3.5,4.0,3.5,65
2020-10-01 14:24,45,4.5,4.5,4.5,
2020-10-01 12:37,50,5.0,5.0,5.0,
2020-10-01 01:03,40,4.0,4.0,3.0,70
2020-09-30 19:28,35,4.0,5.0,5.0,
2020-09-30 18:14,45,4.5,4.5,4.5,
2020-09-30 17:34,45,4.5,4.0,4.5,45
2020-09-30 16:01,50,4.0,4.0,5.0,
2020-09-30 13:52,45,4.5,5.0,5.0,
2020-09-30 13:34,45,4.5,5.0,5.0,100
2020-09-30 07:47,45,4.5,4.5,4.5,
2020-09-29 22:20,30,3.0,4.0,5.0,65
2020-09-29 22:01,50,5.0,5.0,5.0,
2020-09-29 19:41,50,4.5,4.5,4.5,
2020-09-29 19:25,50,5.0,5.0,5.0,65
2020-09-29 17:58,50,5.0,5.0,5.0,
2020-09-29 17:08,45,4.5,4.5,4.5,51
2020-09-29 12:47,35,3.5,3.5,3.5,
2020-09-28 16:45,45,5.0,4.0,4.0,
2020-09-28 16:11,35,3.5,3.5,3.5,
2020-09-27 21:19,45,4.5,3.5,3.5,
2020-09-27 20:42,25,2.5,2.5,2.5,
2020-09-27 19:28,25,2.5,3.5,1.5,
2020-09-27 13:14,50,4.5,4.5,4.5,
2020-09-26 22:55,35,3.5,4.0,4.0,
2020-09-26 16:42,45,4.5,4.5,4.5,
2020-09-26 15:15,50,5.0,5.0,5.0,
2020-09-25 22:18,5,0.5,4.5,3.5,37
2020-09-25 19:21,40,4.0,4.0,4.0,
2020-09-25 15:42,35,3.5,4.5,4.0,
2020-09-23 21:42,40,4.0,3.5,3.5,50
2020-09-23 17:24,45,4.5,4.5,4.5,
2020-09-23 07:04,35,3.5,2.5,2.5,28
2020-09-22 17:30,35,3.5,3.5,3.5,
2020-09-22 14:59,40,4.0,4.0,4.0,
2020-09-21 19:45,40,4.0,4.0,3.5,
2020-09-21 18:52,45,5.0,4.5,4.5,
2020-09-21 12:41,50,5.0,5.0,5.0,
2020-09-21 12:26,50,5.0,5.0,5.0,
2020-09-21 11:59,35,3.5,3.5,4.0,50
2020-09-20 20:12,50,5.0,5.0,5.0,
2020-09-20 04:59,50,5.0,5.0,5.0,80
2020-09-19 22:24,35,3.5,4.0,4.0,
2020-09-19 22:15,35,4.0,5.0,4.0,40
2020-09-19 14:22,45,4.5,4.5,4.5,
2020-09-19 14:04,50,5.0,5.0,5.0,
2020-09-19 11:58,45,4.5,4.5,4.5,50
2020-09-19 11:22,45,4.0,5.0,5.0,
2020-09-19 10:40,40,4.0,4.5,3.5,50
2020-09-18 23:28,50,5.0,5.0,5.0,
2020-09-18 19:34,50,5.0,4.5,5.0,
2020-09-18 11:00,40,4.0,4.0,4.0,
2020-09-17 10:16,50,5.0,5.0,5.0,
2020-09-17 16:51,50,5.0,5.0,5.0,70
2020-09-17 15:11,40,4.0,3.5,3.5,
2020-09-17 07:40,40,4.0,4.0,5.0,44
2020-09-17 01:50,45,4.5,3.5,3.5,
2020-09-16 17:55,50,5.0,5.0,5.0,
2020-09-16 17:29,50,5.0,5.0,5.0,
2020-09-16 10:24,35,3.5,3.5,3.5,120
2020-09-15 21:07,50,5.0,5.0,5.0,
2020-09-15 18:09,50,5.0,5.0,5.0,55
2020-09-14 21:14,50,5.0,5.0,5.0,
2020-09-14 17:05,40,4.0,4.0,4.0,
2020-09-14 16:15,45,4.5,4.5,4.5,
2020-09-14 14:18,30,3.5,4.0,4.5,80
2020-09-14 13:54,45,4.5,4.5,4.5,
2020-09-13 20:28,15,1.5,1.5,1.5,40
2020-09-13 19:13,45,4.5,5.0,4.5,80
2020-09-13 16:54,50,5.0,5.0,5.0,
2020-09-13 12:03,35,5.0,5.0,3.5,
2020-09-13 11:26,35,3.5,4.5,4.5,
2020-09-13 09:49,30,3.5,3.5,3.5,
2020-09-12 22:30,35,3.5,3.5,3.5,
2020-09-11 23:25,45,4.5,4.0,4.5,
2020-09-11 16:09,50,5.0,5.0,5.0,
2020-09-11 15:37,45,4.5,5.0,4.5,30
2020-09-11 14:25,35,3.5,3.5,3.5,70
2020-09-11 09:51,50,5.0,4.0,5.0,
2020-09-10 19:03,40,4.0,4.5,4.5,
2020-09-10 17:48,45,4.5,5.0,3.5,60
2020-09-10 17:10,50,5.0,5.0,5.0,
2020-09-10 14:06,50,4.5,4.5,4.5,
2020-09-10 07:57,10,1.0,1.0,1.0,
2020-09-09 23:19,35,3.5,3.5,3.5,
2020-09-09 21:19,50,5.0,5.0,5.0,
2020-09-09 20:05,40,4.5,4.0,4.5,
2020-09-09 19:54,45,4.5,4.5,4.5,
2020-09-09 12:07,35,3.5,3.5,2.5,
2020-09-08 21:45,50,5.0,5.0,5.0,100
2020-09-08 15:57,40,3.5,4.0,3.5,
2020-09-08 13:52,40,4.0,5.0,5.0,
2020-09-08 01:30,40,4.0,4.0,4.0,68
2020-09-07 21:10,50,5.0,5.0,5.0,
2020-09-07 18:12,45,4.5,4.0,4.0,
2020-09-07 17:37,30,3.5,3.5,3.5,
2020-09-07 15:30,50,5.0,5.0,5.0,
2020-09-07 13:13,45,4.5,4.5,4.5,55
2020-09-06 23:51,50,4.5,5.0,5.0,
2020-09-06 22:37,45,4.5,5.0,4.5,
2020-09-06 21:49,50,5.0,5.0,5.0,
2020-09-06 19:26,40,4.0,4.0,4.0,70
2020-09-05 21:02,40,4.0,4.0,4.0,
2020-09-05 13:12,45,4.0,3.5,3.5,
2020-09-05 10:20,10,1.0,1.0,1.0,
2020-09-05 08:53,45,4.5,4.5,4.5,
2020-09-04 14:33,10,0.5,4.0,3.5,70
2020-09-04 12:01,45,5.0,5.0,5.0,100
2020-09-04 10:32,35,3.5,3.5,4.0,
2020-09-04 10:02,40,3.5,3.5,3.5,
2020-09-02 19:00,45,4.5,4.5,4.5,60
2020-09-02 14:21,45,3.5,3.5,3.5,60
2020-09-02 14:19,50,5.0,5.0,5.0,60
2020-09-02 13:05,50,5.0,5.0,5.0,
2020-09-02 10:49,35,3.5,4.0,4.0,55
2020-09-02 09:57,50,5.0,5.0,5.0,
2020-09-01 21:42,50,5.0,5.0,5.0,85
2020-09-01 10:00,40,3.5,3.5,4.5,
2020-09-01 07:11,40,3.5,3.0,3.5,
2020-08-31 21:13,35,3.5,3.5,3.5,
2020-08-31 16:27,40,4.0,4.5,5.0,
2020-08-30 19:39,50,5.0,5.0,5.0,
2020-08-30 14:34,45,5.0,4.5,5.0,
2020-08-30 11:55,40,4.0,4.0,4.0,
2020-08-29 21:38,40,4.0,5.0,5.0,
2020-08-29 19:08,50,5.0,5.0,5.0,27
2020-08-29 17:00,40,4.5,3.5,3.0,
2020-08-29 12:43,35,4.5,3.5,4.5,38
2020-08-28 23:44,40,4.0,4.0,4.0,50
2020-08-27 19:35,20,2.0,2.0,3.0,75
2020-08-27 15:19,50,5.0,5.0,5.0,
2020-08-27 11:46,45,5.0,3.0,5.0,60
2020-08-26 20:37,40,4.0,4.0,4.0,
2020-08-26 20:07,50,5.0,5.0,5.0,
2020-08-26 16:28,50,5.0,5.0,5.0,
2020-08-26 13:22,40,4.0,4.0,4.0,
2020-08-25 13:05,15,4.0,3.0,1.5,
2020-08-24 23:19,5,0.5,4.5,3.5,
2020-08-24 17:37,10,1.0,1.0,1.0,
2020-08-23 23:33,40,4.0,5.0,4.0,
2020-08-23 21:33,45,5.0,4.5,4.5,
2020-08-23 14:54,45,4.5,4.0,3.5,
2020-08-23 14:38,45,4.5,4.5,1.0,
2020-08-23 10:24,45,5.0,4.5,4.5,
2020-08-22 22:59,40,4.0,4.0,4.0,80
2020-08-22 20:35,45,4.5,4.5,4.5,
2020-08-22 19:23,50,5.0,5.0,4.5,
2020-08-22 19:05,50,5.0,5.0,5.0,70
2020-08-22 17:08,45,4.5,4.5,4.5,50
2020-08-22 16:07,40,4.0,4.0,4.0,
2020-08-22 15:38,45,4.5,4.5,4.5,80
2020-08-22 10:21,40,4.0,4.0,4.0,
2020-08-22 09:16,45,4.0,4.0,4.0,
2020-08-21 23:05,45,4.5,4.5,4.5,
2020-08-21 17:38,35,3.5,4.5,4.5,
2020-08-21 13:55,50,5.0,4.5,5.0,60
2020-08-21 08:14,45,4.5,4.5,4.5,
2020-08-20 16:16,35,2.5,2.5,3.5,
2020-08-20 11:05,45,4.5,4.5,4.5,40
2020-08-19 16:13,45,4.5,4.5,4.5,
2020-08-19 15:02,45,5.0,4.5,5.0,
2020-08-19 14:50,45,4.5,4.5,4.5,
2020-08-19 12:34,45,4.5,5.0,5.0,50
2020-08-18 23:31,40,4.0,4.0,4.0,35
2020-08-18 20:20,50,5.0,5.0,5.0,65
2020-08-18 12:27,40,4.0,4.0,4.0,
2020-08-18 00:14,40,3.5,4.5,4.5,
2020-08-17 22:54,45,4.5,4.0,4.0,30
2020-08-17 22:40,45,4.5,4.5,4.5,
2020-08-17 16:24,50,5.0,5.0,5.0,
2020-08-17 15:22,50,5.0,5.0,5.0,
2020-08-17 12:55,45,4.5,3.5,4.5,
2020-08-17 12:34,50,5.0,4.5,5.0,75
2020-08-16 23:43,40,4.0,4.0,4.0,50
2020-08-16 22:44,40,4.0,5.0,5.0,
2020-08-16 21:40,45,4.0,4.0,4.0,
2020-08-16 20:45,50,5.0,5.0,5.0,
