2020-12-20 00:52,50,5.0,5.0,5.0,100
2020-12-20 00:08,35,4.0,4.0,4.0,150
2020-12-19 21:59,45,4.5,4.0,4.5,90
2020-12-19 21:32,50,5.0,5.0,5.0,
2020-12-19 21:29,45,4.5,4.5,4.5,120
2020-12-19 18:46,50,5.0,5.0,5.0,
2020-12-19 18:35,45,4.5,4.5,4.5,
2020-12-19 18:02,40,4.0,4.5,4.0,
2020-12-19 15:09,50,5.0,5.0,5.0,100
2020-12-19 13:13,50,5.0,5.0,5.0,
2020-12-19 13:07,35,4.0,5.0,5.0,80
2020-12-19 11:51,50,5.0,5.0,5.0,100
2020-12-19 11:46,50,5.0,5.0,5.0,
2020-12-19 08:52,30,3.0,5.0,4.0,
2020-12-19 08:51,45,4.5,4.5,4.5,
2020-12-19 03:27,45,4.0,4.0,4.5,100
2020-12-18 21:09,40,4.0,3.5,3.5,
2020-12-18 20:17,50,5.0,5.0,5.0,
2020-12-18 17:34,45,4.0,4.0,3.5,
2020-12-18 14:17,40,4.0,5.0,4.5,
2020-12-18 09:38,50,5.0,5.0,5.0,
2020-12-18 09:29,25,2.5,2.5,2.5,130
2020-12-18 08:32,50,5.0,5.0,5.0,
2020-12-17 23:30,50,5.0,5.0,5.0,
2020-12-17 19:27,45,3.5,3.5,3.5,100
2020-12-17 18:48,50,5.0,5.0,5.0,
2020-12-17 12:10,30,3.0,3.0,3.0,
2020-12-17 11:56,30,3.0,3.5,4.0,90
2020-12-17 10:27,35,4.0,4.0,3.5,
2020-12-17 09:58,50,5.0,5.0,5.0,
2020-12-17 09:32,40,3.0,4.5,4.5,100
2020-12-17 09:09,50,4.5,4.5,5.0,
2020-12-16 22:47,45,4.5,4.5,4.5,
2020-12-16 21:20,45,4.5,4.5,4.5,
2020-12-16 19:27,40,4.0,5.0,5.0,128
2020-12-16 18:31,45,4.5,4.5,4.5,
2020-12-16 18:12,45,3.5,5.0,4.5,80
2020-12-16 16:34,45,4.0,4.0,4.0,
2020-12-16 14:38,45,4.0,4.0,4.0,50
2020-12-16 13:49,35,3.5,5.0,5.0,150
2020-12-16 12:36,50,5.0,5.0,5.0,100
2020-12-16 11:51,50,5.0,5.0,5.0,
2020-12-16 09:46,40,3.5,4.0,4.0,
2020-12-16 00:56,40,4.0,4.0,4.0,100
2020-12-15 23:52,50,5.0,5.0,5.0,
2020-12-15 14:16,45,4.5,4.5,4.5,
2020-12-15 12:24,50,5.0,5.0,5.0,
2020-12-14 22:53,45,4.5,4.5,4.5,
2020-12-14 21:49,40,3.0,4.5,4.0,
2020-12-14 21:02,50,5.0,5.0,5.0,
2020-12-14 17:43,40,3.5,4.5,4.5,180
2020-12-14 17:32,50,5.0,5.0,5.0,80
2020-12-14 17:02,50,5.0,5.0,5.0,320
2020-12-14 13:38,50,5.0,5.0,5.0,
2020-12-14 11:00,50,5.0,5.0,5.0,
2020-12-14 10:41,35,3.5,3.5,3.5,
2020-12-13 21:06,50,5.0,5.0,5.0,85
2020-12-13 20:20,45,3.5,4.5,4.5,
2020-12-13 20:13,50,5.0,5.0,5.0,
2020-12-13 19:03,45,5.0,4.5,5.0,110
2020-12-13 17:42,45,4.5,4.5,4.5,
2020-12-13 09:16,30,2.5,3.5,2.5,
2020-12-13 00:57,50,5.0,4.5,5.0,
2020-12-13 00:55,50,5.0,5.0,5.0,140
2020-12-13 00:16,45,3.5,4.5,4.5,
2020-12-12 21:16,50,5.0,5.0,5.0,
2020-12-12 20:47,50,5.0,5.0,5.0,150
2020-12-12 17:26,45,4.5,4.5,4.5,
2020-12-12 16:59,50,5.0,5.0,5.0,
2020-12-12 16:40,35,4.0,4.0,3.5,
2020-12-12 12:24,45,4.5,5.0,5.0,
2020-12-11 16:40,35,2.5,3.5,2.5,100
2020-12-11 16:33,50,5.0,5.0,5.0,
2020-12-11 16:28,40,4.0,4.0,4.0,100
2020-12-11 15:24,35,4.0,4.0,4.0,
2020-12-10 22:49,40,3.0,4.0,3.0,200
2020-12-10 21:46,40,4.0,5.0,4.0,
2020-12-10 21:11,50,5.0,5.0,5.0,
2020-12-10 20:23,50,5.0,5.0,5.0,
2020-12-10 20:04,50,5.0,5.0,5.0,
2020-12-10 14:20,45,4.5,4.5,4.5,
2020-12-10 11:01,15,0.5,3.5,3.5,
2020-12-10 09:27,25,1.5,5.0,5.0,85
2020-12-09 22:38,45,4.5,4.5,4.5,
2020-12-09 17:10,45,4.5,4.5,5.0,
2020-12-09 14:26,40,3.5,3.5,3.5,
2020-12-09 13:53,25,5.0,5.0,0.5,
2020-12-09 13:11,45,4.5,4.5,4.5,
2020-12-09 09:18,45,4.5,5.0,5.0,88
2020-12-09 01:50,45,4.5,4.5,4.5,170
2020-12-08 23:07,50,5.0,5.0,5.0,
2020-12-08 21:17,45,4.5,4.5,4.5,
2020-12-08 20:56,50,5.0,5.0,5.0,
2020-12-08 16:13,25,1.5,3.5,0.5,
2020-12-08 15:53,45,4.5,4.5,4.5,120
2020-12-08 14:19,10,1.5,1.5,1.0,
2020-12-08 11:18,40,4.0,4.0,4.0,
2020-12-08 05:12,50,5.0,5.0,5.0,
2020-12-08 00:34,50,4.5,4.5,4.5,70
2020-12-07 15:54,50,5.0,4.5,4.5,150
2020-12-07 15:47,40,4.0,4.5,4.0,
2020-12-07 12:57,45,4.5,4.5,4.5,
2020-12-07 10:51,50,5.0,5.0,5.0,100
2020-12-07 10:14,50,5.0,5.0,5.0,
2020-12-07 10:08,50,5.0,5.0,5.0,
2020-12-06 23:01,50,5.0,5.0,5.0,80
2020-12-06 21:59,50,5.0,5.0,5.0,
2020-12-06 20:55,35,3.5,3.5,3.5,
2020-12-06 19:45,45,4.5,5.0,4.5,
2020-12-06 19:22,45,4.5,5.0,4.5,
2020-12-06 19:05,45,4.5,4.5,4.5,
2020-12-06 16:40,45,4.5,4.5,4.5,
2020-12-06 16:12,35,2.5,4.5,4.5,
2020-12-06 16:03,35,3.5,4.0,4.0,
2020-12-06 13:49,50,5.0,4.5,4.5,100
2020-12-06 13:19,50,5.0,5.0,5.0,
2020-12-06 07:14,50,4.5,4.5,4.5,
2020-12-06 00:54,45,4.5,5.0,5.0,
2020-12-05 22:19,40,4.0,4.0,4.0,
2020-12-05 19:56,45,5.0,5.0,5.0,
2020-12-05 19:31,45,4.5,4.5,4.5,150
2020-12-05 18:34,50,5.0,5.0,5.0,
2020-12-05 16:56,20,2.0,3.0,3.0,0
2020-12-05 16:41,45,4.5,4.5,4.5,120
2020-12-05 15:15,50,5.0,5.0,5.0,
2020-12-05 10:58,40,3.5,4.5,5.0,
2020-12-05 10:30,45,4.5,4.5,4.5,
2020-12-05 08:57,45,4.5,4.5,4.5,
2020-12-04 23:19,40,4.0,4.0,4.0,85
2020-12-04 21:44,15,1.0,3.5,4.0,
2020-12-04 21:24,45,5.0,5.0,5.0,
2020-12-04 17:07,50,5.0,5.0,5.0,
2020-12-04 16:08,45,4.5,4.5,5.0,
2020-12-04 16:02,45,4.5,5.0,4.5,110
2020-12-04 14:17,50,5.0,5.0,5.0,130
2020-12-04 14:08,40,4.0,4.0,4.0,
2020-12-04 14:00,50,5.0,5.0,5.0,
2020-12-04 11:18,45,4.5,5.0,5.0,
2020-12-04 08:23,45,4.5,4.5,4.5,
2020-12-03 23:43,45,4.0,4.5,4.5,
2020-12-03 20:37,40,4.0,4.5,4.5,
2020-12-03 19:12,50,5.0,5.0,5.0,100
2020-12-03 18:51,45,4.5,4.5,4.5,
2020-12-03 18:27,45,4.5,4.5,4.5,
2020-12-03 16:48,35,3.5,4.0,4.0,120
2020-12-03 15:21,40,4.5,5.0,3.0,
2020-12-03 14:09,50,5.0,5.0,5.0,
2020-12-03 13:21,50,5.0,5.0,5.0,
2020-12-03 08:05,50,5.0,5.0,5.0,
2020-12-03 07:52,50,5.0,5.0,5.0,100
2020-12-03 00:07,50,5.0,5.0,5.0,
2020-12-02 23:59,45,4.5,4.5,4.5,
2020-12-02 22:59,50,5.0,5.0,5.0,
2020-12-02 21:41,40,4.0,4.0,4.0,66
2020-12-02 21:16,50,5.0,5.0,4.5,119
2020-12-02 21:02,50,5.0,5.0,5.0,100
2020-12-02 20:29,50,5.0,5.0,5.0,
2020-12-02 15:07,45,3.5,4.5,4.5,
2020-12-02 12:38,45,4.0,5.0,4.0,
2020-12-02 11:22,35,3.5,5.0,4.0,150
2020-12-02 10:18,35,1.5,3.5,3.5,
2020-12-02 08:19,45,4.5,4.5,4.5,80
2020-12-02 06:54,35,2.5,3.5,3.5,
2020-12-02 02:08,45,4.0,5.0,5.0,250
2020-12-02 00:56,35,3.5,4.5,3.5,
2020-12-01 21:46,50,4.5,5.0,5.0,80
2020-12-01 20:17,45,4.5,4.5,5.0,120
2020-12-01 20:12,45,4.5,5.0,5.0,
2020-12-01 19:12,30,2.5,4.0,2.5,163
2020-12-01 19:09,35,3.5,3.5,3.5,100
2020-12-01 16:43,40,4.0,4.0,4.0,
2020-12-01 15:58,45,2.5,3.5,3.5,
2020-12-01 15:54,50,5.0,5.0,5.0,
2020-12-01 14:21,35,3.5,3.5,3.5,
2020-12-01 14:15,45,4.5,4.5,4.5,
2020-12-01 11:39,50,5.0,5.0,5.0,60
2020-12-01 09:33,45,4.5,4.5,4.5,
2020-12-01 08:40,45,4.5,4.5,4.5,
2020-12-01 08:31,45,5.0,5.0,4.5,
2020-12-01 05:33,50,5.0,5.0,5.0,
2020-12-01 00:41,45,4.5,4.5,4.5,
2020-11-30 23:07,50,4.5,5.0,5.0,
2020-11-30 22:26,45,5.0,4.5,4.5,
2020-11-30 20:28,45,4.5,4.5,5.0,
2020-11-30 18:09,25,2.5,5.0,4.5,248
2020-11-30 16:36,45,4.5,4.5,4.5,
2020-11-30 16:15,50,5.0,5.0,5.0,
2020-11-30 14:34,25,2.5,2.5,2.5,100
2020-11-30 09:12,45,5.0,4.5,4.5,120
2020-11-30 00:11,40,4.0,4.0,4.0,
2020-11-29 21:03,30,0.5,3.5,3.5,
2020-11-29 19:29,50,4.5,5.0,5.0,120
2020-11-29 18:48,50,5.0,5.0,5.0,180
2020-11-29 18:36,40,4.0,4.0,4.0,
2020-11-29 17:52,45,4.0,4.5,4.5,
2020-11-29 15:40,50,5.0,5.0,5.0,
2020-11-29 15:37,50,4.5,5.0,5.0,
2020-11-29 13:58,40,4.0,4.0,4.0,
2020-11-29 12:23,50,5.0,5.0,5.0,
2020-11-29 09:13,40,4.0,4.0,4.0,
2020-11-28 21:36,25,2.5,2.5,1.0,
2020-11-28 21:17,45,4.5,5.0,5.0,
2020-11-28 19:42,40,5.0,3.5,4.0,
2020-11-28 19:41,45,4.5,4.5,4.5,
2020-11-28 15:59,30,3.0,5.0,4.0,
2020-11-28 14:52,45,4.0,4.0,4.0,
2020-11-28 14:03,45,4.5,5.0,5.0,105
2020-11-28 12:36,50,5.0,5.0,5.0,
2020-11-28 11:04,50,5.0,5.0,5.0,
2020-11-28 02:58,30,3.0,4.0,4.0,100
2020-11-27 23:58,35,2.5,5.0,5.0,90
2020-11-27 23:31,50,5.0,5.0,5.0,
2020-11-27 17:58,30,3.0,3.0,3.0,
2020-11-27 13:22,40,4.0,4.0,4.0,
2020-11-27 11:39,50,5.0,5.0,5.0,
2020-11-27 11:34,40,5.0,4.5,3.5,100
2020-11-27 01:11,50,4.5,4.5,4.5,
2020-11-26 22:51,50,4.0,5.0,5.0,
2020-11-26 22:23,45,5.0,3.5,5.0,
2020-11-26 18:09,45,4.5,3.5,4.5,
2020-11-26 16:57,50,5.0,5.0,5.0,
2020-11-26 16:46,45,4.5,4.5,4.5,150
2020-11-26 12:08,50,5.0,5.0,5.0,
2020-11-26 08:54,50,5.0,5.0,5.0,
2020-11-26 07:42,40,4.0,4.0,4.0,
2020-11-26 00:27,50,5.0,4.5,4.5,
2020-11-26 00:11,50,5.0,5.0,5.0,
2020-11-25 23:32,40,4.0,5.0,5.0,
2020-11-25 23:16,40,4.0,4.0,4.0,
2020-11-25 22:14,45,4.0,5.0,5.0,83
2020-11-25 22:09,50,5.0,5.0,5.0,
2020-11-25 18:31,35,3.0,4.0,4.0,
2020-11-25 18:02,35,3.0,4.0,4.0,
2020-11-25 13:34,40,4.0,4.0,4.0,
2020-11-25 12:17,45,4.5,4.5,4.5,
2020-11-25 11:39,40,5.0,3.5,3.5,100
2020-11-24 23:43,50,5.0,5.0,5.0,120
2020-11-24 22:58,45,4.5,4.5,4.5,
2020-11-24 19:54,5,0.5,0.5,0.5,
2020-11-24 13:03,50,5.0,5.0,5.0,80
2020-11-24 12:07,50,4.0,5.0,5.0,
2020-11-24 11:27,50,5.0,5.0,5.0,
2020-11-24 07:58,50,5.0,5.0,5.0,
2020-11-24 03:57,45,4.5,4.5,4.5,
2020-11-23 18:41,50,5.0,5.0,5.0,
2020-11-23 18:02,50,5.0,5.0,5.0,
2020-11-23 16:35,45,4.0,4.0,3.5,
2020-11-23 15:08,45,5.0,5.0,5.0,
2020-11-22 23:02,45,4.5,3.5,4.5,120
2020-11-22 21:38,50,5.0,5.0,5.0,100
2020-11-22 21:32,50,5.0,5.0,5.0,
2020-11-22 20:55,50,5.0,5.0,5.0,
2020-11-22 20:15,50,5.0,5.0,4.5,
2020-11-22 17:53,50,5.0,5.0,5.0,
2020-11-22 17:27,25,3.5,3.5,2.5,
2020-11-22 14:37,45,4.5,4.5,4.5,
2020-11-22 14:26,45,4.0,4.5,4.5,60
2020-11-22 10:53,45,4.5,4.5,4.5,
2020-11-22 02:21,20,2.0,0.5,0.5,200
2020-11-22 00:41,25,2.5,4.0,4.0,
2020-11-21 23:17,45,4.0,4.0,4.0,
2020-11-21 21:02,45,4.5,4.5,4.5,
2020-11-21 17:14,45,4.5,4.5,4.5,80
2020-11-21 16:37,35,3.5,4.0,3.5,
2020-11-21 00:41,50,4.5,5.0,5.0,110
2020-11-20 21:20,50,5.0,5.0,5.0,
2020-11-20 20:13,40,4.0,5.0,4.5,
2020-11-20 20:08,40,4.0,4.0,4.0,100
2020-11-20 19:46,45,4.5,4.5,4.5,
2020-11-20 12:42,50,3.5,5.0,5.0,
2020-11-19 23:35,45,4.5,4.5,4.5,
2020-11-19 21:32,50,5.0,5.0,4.5,
2020-11-19 18:49,40,3.5,3.5,3.5,100
2020-11-19 18:39,45,4.5,4.5,4.5,
2020-11-19 15:42,50,5.0,5.0,5.0,
2020-11-19 12:16,40,5.0,2.0,5.0,128
2020-11-18 21:42,40,4.0,4.0,4.0,
2020-11-18 19:46,40,4.0,4.5,4.5,
2020-11-18 19:32,50,5.0,5.0,5.0,
2020-11-18 17:34,50,4.0,5.0,5.0,100
2020-11-18 11:35,50,5.0,5.0,5.0,
2020-11-18 11:29,40,4.0,5.0,4.0,
2020-11-18 10:57,50,4.5,4.5,5.0,
2020-11-18 05:15,45,5.0,5.0,4.5,80
2020-11-17 23:44,35,3.5,3.5,3.5,
2020-11-17 22:43,50,5.0,5.0,5.0,
2020-11-17 20:06,5,0.5,0.5,0.5,85
2020-11-17 19:37,40,4.0,5.0,4.0,120
2020-11-17 15:50,50,5.0,5.0,5.0,120
2020-11-17 15:24,45,4.5,5.0,5.0,
2020-11-17 15:04,45,3.5,3.5,3.5,
2020-11-16 23:12,35,3.5,4.5,5.0,
2020-11-16 21:42,45,4.5,4.0,4.0,93
2020-11-16 20:22,45,4.0,4.5,5.0,
2020-11-16 16:27,45,4.5,4.5,4.5,
2020-11-16 15:48,35,4.0,4.0,4.0,120
2020-11-16 13:47,45,3.5,4.5,4.5,
2020-11-16 09:15,50,5.0,5.0,5.0,102
2020-11-16 08:43,40,4.5,5.0,3.0,110
2020-11-16 02:18,50,5.0,5.0,5.0,150
2020-11-15 22:05,50,5.0,5.0,5.0,
2020-11-15 19:32,50,5.0,5.0,5.0,
2020-11-15 19:26,50,5.0,5.0,5.0,
2020-11-15 19:23,50,4.5,5.0,5.0,130
2020-11-15 18:27,45,4.5,4.5,4.0,85
2020-11-15 16:23,50,5.0,5.0,5.0,
2020-11-15 14:24,45,4.0,4.5,4.5,55
2020-11-15 12:28,50,5.0,5.0,5.0,100
2020-11-15 10:58,35,4.0,3.5,2.5,
2020-11-15 08:20,45,4.5,4.5,4.5,
2020-11-15 00:44,45,4.5,5.0,5.0,
2020-11-14 22:44,45,4.5,4.5,4.5,100
2020-11-14 22:39,50,5.0,5.0,5.0,50
2020-11-14 21:54,45,5.0,5.0,5.0,
2020-11-14 17:56,50,5.0,5.0,5.0,
2020-11-14 15:53,50,4.5,4.5,4.5,
2020-11-14 12:27,45,4.5,4.5,4.5,
2020-11-14 07:26,45,4.5,5.0,5.0,
2020-11-13 22:02,50,5.0,5.0,5.0,85
2020-11-13 20:02,45,5.0,5.0,5.0,
2020-11-13 14:23,50,5.0,5.0,5.0,
2020-11-13 11:46,50,4.5,5.0,4.5,
2020-11-13 10:00,50,5.0,5.0,5.0,
2020-11-12 19:21,45,4.5,4.5,4.5,
2020-11-12 17:19,50,4.0,5.0,4.5,
2020-11-12 14:35,45,4.5,4.5,4.5,80
2020-11-12 13:17,45,4.0,4.0,4.0,
2020-11-12 13:13,5,4.5,4.5,4.5,100
2020-11-12 12:44,45,4.5,4.0,4.0,110
2020-11-12 10:14,45,4.5,4.5,4.5,100
2020-11-12 09:41,45,4.5,5.0,4.0,130
2020-11-12 00:05,50,5.0,5.0,5.0,120
2020-11-11 22:15,45,4.5,4.5,4.5,
2020-11-11 22:14,50,5.0,5.0,5.0,
2020-11-11 22:13,50,5.0,5.0,5.0,
2020-11-11 22:12,50,5.0,5.0,5.0,
2020-11-11 20:08,50,5.0,5.0,5.0,
2020-11-11 15:01,35,2.5,5.0,5.0,110
2020-11-11 11:10,40,4.0,3.5,3.5,130
2020-11-11 11:01,50,5.0,5.0,5.0,
2020-11-11 10:13,40,4.0,4.5,3.5,
2020-11-11 00:08,35,3.5,4.5,4.5,
2020-11-10 15:30,50,5.0,5.0,5.0,
2020-11-10 13:48,50,5.0,5.0,5.0,100
2020-11-10 13:35,5,0.5,0.5,0.5,
2020-11-10 11:52,35,3.5,3.5,3.5,
2020-11-10 10:34,50,5.0,4.0,5.0,120
2020-11-10 09:40,50,5.0,5.0,5.0,
2020-11-09 23:57,45,4.5,4.5,3.5,
2020-11-09 23:02,50,4.0,4.0,4.5,
2020-11-09 21:52,50,5.0,5.0,5.0,70
2020-11-09 15:29,50,5.0,5.0,5.0,
2020-11-09 15:09,45,4.5,4.5,4.5,120
2020-11-09 14:03,45,4.5,4.5,4.5,150
2020-11-09 09:36,50,5.0,5.0,4.0,110
2020-11-09 09:26,45,4.5,4.5,4.5,
2020-11-09 05:04,40,4.0,4.0,4.0,
2020-11-08 23:06,50,5.0,5.0,5.0,
2020-11-08 20:03,50,5.0,5.0,5.0,100
2020-11-08 19:50,30,3.0,3.0,3.0,
2020-11-08 19:10,50,4.0,5.0,4.0,
2020-11-08 15:01,35,3.5,4.5,4.5,90
2020-11-08 12:28,50,5.0,5.0,5.0,
2020-11-08 12:23,25,3.5,3.5,2.5,120
2020-11-08 11:54,50,4.5,5.0,4.0,150
2020-11-08 05:20,30,3.0,4.5,3.5,180
2020-11-07 23:04,50,4.5,5.0,5.0,
2020-11-07 22:47,35,3.5,3.5,3.5,
2020-11-07 19:15,45,4.5,5.0,4.5,
2020-11-07 19:47,50,5.0,5.0,5.0,
2020-11-07 19:45,35,3.5,5.0,4.0,
2020-11-07 17:53,30,4.0,5.0,2.0,100
2020-11-07 16:33,45,3.5,4.5,4.5,100
2020-11-07 15:47,35,3.5,4.0,4.0,
2020-11-07 15:43,50,5.0,5.0,5.0,
2020-11-07 13:46,50,5.0,5.0,5.0,
2020-11-07 11:25,40,4.0,5.0,4.5,
2020-11-07 00:22,50,5.0,5.0,5.0,
2020-11-06 17:26,45,4.5,4.5,4.5,
2020-11-06 17:06,50,5.0,4.5,5.0,
2020-11-06 16:59,50,5.0,5.0,5.0,100
2020-11-06 14:32,50,5.0,5.0,5.0,
2020-11-05 19:16,50,5.0,5.0,5.0,
2020-11-05 13:41,45,4.0,5.0,4.0,
2020-11-05 13:09,40,4.0,4.0,4.0,
2020-11-05 12:04,45,4.5,4.5,4.5,120
2020-11-05 11:45,50,5.0,5.0,5.0,
2020-11-05 10:06,50,5.0,5.0,5.0,
2020-11-04 20:50,45,4.5,4.5,4.5,100
2020-11-04 16:41,50,5.0,5.0,5.0,100
2020-11-04 15:12,50,4.5,4.5,5.0,
2020-11-04 14:55,45,4.5,4.5,4.5,
2020-11-04 14:14,45,5.0,5.0,4.5,
2020-11-04 08:06,40,4.0,4.0,4.0,130
2020-11-04 00:31,50,5.0,5.0,5.0,
2020-11-03 21:05,50,5.0,5.0,4.0,
2020-11-03 19:39,35,3.5,4.5,3.5,
2020-11-03 17:30,50,5.0,5.0,5.0,
2020-11-03 16:55,45,4.5,4.5,4.5,80
2020-11-03 15:05,50,5.0,5.0,5.0,
2020-11-03 14:52,5,3.5,2.5,1.5,200
2020-11-03 10:51,50,5.0,5.0,5.0,
2020-11-02 22:42,45,4.5,5.0,4.5,100
2020-11-02 21:57,50,5.0,5.0,5.0,
2020-11-02 21:37,45,4.5,4.5,4.5,
2020-11-02 18:47,50,5.0,5.0,5.0,
2020-11-02 17:37,50,5.0,5.0,5.0,
2020-11-02 16:07,40,4.0,4.0,4.0,
2020-11-02 08:11,35,3.5,3.5,3.5,
2020-11-02 07:31,45,4.0,4.0,4.0,
2020-11-02 07:01,50,5.0,5.0,5.0,150
2020-11-01 23:08,45,4.5,4.5,4.5,
2020-11-01 22:56,50,5.0,4.5,4.5,
2020-11-01 21:30,45,4.5,5.0,4.5,
2020-11-01 20:01,35,3.5,4.0,3.5,
2020-11-01 17:00,45,4.5,4.5,4.5,100
2020-11-01 16:22,35,3.5,3.5,3.5,
2020-11-01 10:24,50,5.0,5.0,5.0,100
2020-11-01 07:23,50,5.0,5.0,5.0,
2020-10-31 21:07,35,3.5,3.5,4.0,
2020-10-31 20:17,40,3.5,3.5,3.5,
2020-10-31 16:09,50,5.0,5.0,5.0,100
2020-10-31 12:29,45,4.5,4.5,4.5,
2020-10-31 11:26,45,4.5,4.5,4.5,
2020-10-31 11:23,50,5.0,5.0,5.0,
2020-10-31 10:18,40,3.5,5.0,4.0,
2020-10-31 00:01,40,4.0,4.5,4.5,
2020-10-30 23:20,30,2.5,5.0,5.0,
2020-10-30 20:28,40,5.0,5.0,3.0,
2020-10-30 17:07,45,4.5,4.5,4.5,
2020-10-30 16:11,50,5.0,5.0,5.0,
2020-10-30 16:00,45,3.5,4.0,4.5,
2020-10-30 15:16,40,4.0,5.0,4.0,
2020-10-30 12:17,50,5.0,5.0,5.0,
2020-10-30 11:34,45,5.0,5.0,5.0,
2020-10-30 09:00,40,3.0,5.0,5.0,128
2020-10-29 13:27,40,4.0,4.0,4.0,
2020-10-29 11:44,50,5.0,5.0,5.0,
2020-10-29 10:31,50,4.5,5.0,5.0,150
2020-10-29 10:11,50,5.0,5.0,5.0,120
2020-10-28 12:28,50,5.0,5.0,5.0,
2020-10-28 11:06,45,4.5,4.5,4.5,
2020-10-28 10:51,50,5.0,5.0,5.0,150
2020-10-28 10:30,50,5.0,5.0,5.0,88
2020-10-27 22:10,50,5.0,5.0,5.0,137
2020-10-27 21:41,45,3.5,3.5,3.5,
2020-10-27 21:35,45,3.5,3.5,3.5,
2020-10-27 16:28,50,5.0,5.0,5.0,
2020-10-27 16:24,35,3.5,5.0,4.5,
2020-10-27 13:54,50,5.0,5.0,5.0,150
2020-10-27 13:44,40,4.0,4.0,4.0,
2020-10-26 22:54,45,4.5,4.5,4.5,
2020-10-26 20:59,50,5.0,5.0,5.0,
2020-10-26 17:29,30,3.0,3.0,3.0,150
2020-10-26 15:33,50,5.0,5.0,5.0,
2020-10-26 09:48,45,3.5,4.5,3.5,
2020-10-26 12:05,50,5.0,5.0,5.0,
2020-10-26 11:45,50,5.0,5.0,5.0,
2020-10-25 20:51,40,4.0,4.0,4.0,100
2020-10-25 10:30,50,5.0,5.0,5.0,110
2020-10-25 10:08,45,4.5,5.0,5.0,
2020-10-25 08:15,45,4.0,4.5,4.0,130
2020-10-24 23:50,40,4.0,4.5,5.0,
2020-10-24 22:49,40,4.0,4.0,4.0,150
2020-10-24 20:52,45,4.5,4.5,4.5,170
2020-10-24 18:15,25,3.5,3.5,0.5,
2020-10-24 17:16,45,4.5,5.0,5.0,
2020-10-24 16:40,50,5.0,5.0,5.0,125
2020-10-24 15:32,25,2.5,4.5,4.5,
2020-10-24 15:00,45,3.5,4.5,5.0,120
2020-10-24 03:35,5,0.5,4.0,0.5,130
2020-10-23 21:22,45,4.5,5.0,4.5,100
2020-10-23 13:33,10,0.5,2.5,4.0,
2020-10-23 11:14,50,5.0,5.0,5.0,
2020-10-23 11:09,45,4.5,4.5,4.5,
2020-10-22 20:51,50,5.0,5.0,5.0,
2020-10-22 20:19,45,4.5,4.5,4.5,
2020-10-22 16:20,50,5.0,5.0,5.0,150
2020-10-22 15:48,45,4.5,4.5,4.5,
2020-10-21 18:47,45,4.5,5.0,4.5,
2020-10-21 16:32,45,4.0,4.5,4.0,
2020-10-21 13:51,50,5.0,5.0,5.0,
2020-10-21 12:44,50,5.0,5.0,5.0,
2020-10-20 18:28,50,5.0,5.0,5.0,85
2020-10-20 15:58,50,5.0,5.0,5.0,120
2020-10-20 15:14,50,5.0,5.0,5.0,
2020-10-20 14:57,45,5.0,5.0,5.0,
2020-10-20 08:16,35,3.5,4.5,3.0,
2020-10-19 12:38,50,3.5,5.0,5.0,100
2020-10-19 12:35,50,5.0,5.0,5.0,
2020-10-19 11:52,50,5.0,5.0,5.0,
2020-10-19 09:01,15,1.5,4.0,4.0,90
2020-10-18 23:22,40,4.0,4.0,4.0,
2020-10-18 23:19,5,0.5,0.5,0.5,150
2020-10-18 18:34,45,4.0,4.5,5.0,120
2020-10-18 18:30,40,4.0,4.0,4.0,
2020-10-18 17:20,50,5.0,5.0,5.0,
2020-10-18 14:21,50,5.0,4.5,5.0,
2020-10-18 13:04,50,5.0,5.0,5.0,
2020-10-18 10:37,50,5.0,5.0,5.0,100
2020-10-17 21:39,20,3.0,4.0,1.0,
2020-10-17 14:52,50,5.0,5.0,5.0,80
2020-10-17 14:20,5,3.5,3.5,2.5,
2020-10-17 13:42,50,5.0,5.0,2.0,
2020-10-17 11:58,45,4.5,4.0,4.5,
2020-10-17 09:09,50,5.0,5.0,5.0,
2020-10-16 19:50,40,4.0,4.5,3.5,288
2020-10-16 13:47,50,5.0,5.0,5.0,
2020-10-16 10:17,50,4.0,5.0,3.5,
2020-10-16 09:00,40,3.5,4.5,4.0,
2020-10-15 16:44,50,4.0,4.5,5.0,80
2020-10-15 12:42,35,3.5,3.5,3.5,
2020-10-14 23:17,40,4.0,4.0,4.0,
2020-10-14 21:13,50,5.0,5.0,5.0,
2020-10-14 20:18,35,3.5,3.5,3.5,
2020-10-14 13:56,45,4.0,5.0,5.0,120
2020-10-13 13:46,50,5.0,4.5,4.5,
2020-10-13 11:28,50,5.0,5.0,5.0,
2020-10-13 09:50,45,4.5,4.5,5.0,
2020-10-12 22:10,45,4.5,4.5,4.5,
2020-10-12 17:30,50,4.0,5.0,5.0,
2020-10-12 17:05,50,5.0,5.0,5.0,0
2020-10-12 15:18,45,4.0,4.0,4.5,
2020-10-12 10:56,40,4.0,4.0,4.5,
2020-10-12 09:16,50,5.0,5.0,5.0,83
2020-10-11 23:00,45,4.5,4.5,4.5,
2020-10-11 19:14,40,4.0,4.5,4.5,
2020-10-11 18:04,45,4.5,4.5,4.5,
2020-10-11 15:39,45,4.5,4.5,4.5,
2020-10-11 14:00,35,3.5,3.5,3.5,90
2020-10-11 11:51,45,4.5,5.0,4.0,119
2020-10-11 00:19,25,2.5,2.5,2.5,100
