2021-01-11 14:14,40,4.0,4.5,4.5,4.5
2021-01-11 12:44,40,4.0,4.0,4.5,4.5
2021-01-11 12:44,50,5.0,5.0,5.0,5.0
2021-01-11 12:33,50,5.0,5.0,5.0,5.0
2021-01-11 11:34,40,4.5,3.5,3.0,4.0
2021-01-11 11:18,45,4.5,4.5,4.5,4.5
2021-01-10 23:17,50,5.0,5.0,5.0,5.0
2021-01-10 22:13,40,4.0,4.0,4.0,4.0
2021-01-10 20:40,45,4.5,4.5,4.5,4.5
2021-01-10 15:45,50,5.0,5.0,5.0,5.0
2021-01-10 14:52,45,4.0,5.0,5.0,5.0
2021-01-10 13:33,50,5.0,5.0,5.0,5.0
2021-01-10 11:19,35,3.5,3.5,3.5,4.0
2021-01-10 11:18,50,5.0,5.0,5.0,5.0
2021-01-09 21:12,45,4.5,4.5,4.5,4.5
2021-01-09 19:13,50,5.0,5.0,5.0,5.0
2021-01-09 18:16,50,5.0,5.0,5.0,5.0
2021-01-09 18:02,40,4.0,4.0,3.0,4.0
2021-01-09 17:20,50,5.0,5.0,5.0,5.0
2021-01-09 13:58,35,3.5,4.0,4.0,3.5
2021-01-09 10:45,50,5.0,5.0,5.0,5.0
2021-01-09 10:06,40,4.0,4.0,4.0,4.0
2021-01-09 10:01,40,4.0,5.0,4.0,4.0
2021-01-08 23:02,45,4.5,5.0,5.0,5.0
2021-01-08 21:36,40,3.5,4.5,3.5,4.0
2021-01-08 21:12,50,3.5,5.0,5.0,2.5
2021-01-08 20:23,40,4.0,4.5,4.0,4.0
2021-01-08 19:58,50,5.0,5.0,5.0,5.0
2021-01-08 19:25,35,3.0,5.0,5.0,4.0
2021-01-08 18:06,40,3.0,4.0,4.0,4.0
2021-01-08 17:39,50,4.0,5.0,4.5,4.5
2021-01-08 16:51,50,5.0,4.0,5.0,5.0
2021-01-08 15:12,40,3.5,3.5,3.5,3.5
2021-01-08 15:03,35,3.0,2.5,2.5,4.0
2021-01-08 13:53,45,4.0,4.0,4.0,4.0
2021-01-08 13:14,50,5.0,5.0,4.5,5.0
2021-01-08 13:05,50,5.0,5.0,5.0,5.0
2021-01-08 13:02,50,5.0,5.0,5.0,5.0
2021-01-08 12:45,50,5.0,5.0,5.0,5.0
2021-01-08 01:56,50,4.5,5.0,5.0,4.5
2021-01-07 20:25,45,4.0,4.0,5.0,5.0
2021-01-07 20:07,50,5.0,5.0,5.0,5.0
2021-01-07 19:08,45,4.5,4.5,4.5,4.5
2021-01-07 16:45,35,5.0,5.0,0.5,5.0
2021-01-07 14:20,50,5.0,5.0,5.0,5.0
2021-01-07 13:50,40,4.0,4.0,4.0,4.0
2021-01-07 13:43,50,5.0,5.0,5.0,5.0
2021-01-07 13:22,45,4.5,4.5,4.0,4.5
2021-01-07 12:48,45,5.0,5.0,4.0,4.5
2021-01-07 12:38,50,5.0,5.0,5.0,5.0
2021-01-07 12:03,50,5.0,5.0,5.0,5.0
2021-01-07 07:50,50,5.0,5.0,5.0,5.0
2021-01-05 21:49,50,5.0,5.0,5.0,5.0
2021-01-05 11:02,45,5.0,3.5,4.5,5.0
2021-01-04 20:36,45,4.5,4.0,4.0,4.5
2021-01-04 19:40,45,4.5,5.0,5.0,5.0
2021-01-04 14:58,30,3.0,3.0,3.0,2.5
2021-01-04 12:18,50,5.0,5.0,5.0,5.0
2021-01-04 12:03,45,4.5,4.5,4.0,4.5
2021-01-03 20:16,50,5.0,5.0,5.0,5.0
2021-01-03 15:35,45,4.5,4.5,4.5,4.5
2021-01-03 10:57,45,4.5,4.5,4.5,5.0
2021-01-02 22:09,50,5.0,5.0,5.0,5.0
2021-01-02 21:38,45,4.5,4.5,4.5,4.5
2021-01-02 13:25,50,5.0,5.0,5.0,5.0
2021-01-02 12:01,45,4.5,4.0,4.5,4.5
2021-01-02 10:07,45,4.5,4.5,5.0,5.0
2021-01-02 09:38,45,4.5,4.0,3.5,4.5
2021-01-01 22:25,50,5.0,5.0,5.0,5.0
2021-01-01 17:20,50,5.0,5.0,5.0,5.0
2021-01-01 10:45,40,4.0,4.0,4.0,4.0
2021-01-01 10:03,50,5.0,5.0,5.0,5.0
2021-01-01 08:08,40,4.5,4.5,4.5,4.5
2020-12-31 14:47,30,3.0,3.0,3.0,3.5
2020-12-31 13:39,35,3.5,3.5,3.5,3.5
2020-12-31 13:14,40,4.0,4.5,4.5,4.0
2020-12-31 10:20,40,4.0,4.0,5.0,5.0
2020-12-30 22:28,50,5.0,5.0,5.0,5.0
2020-12-30 16:30,35,4.0,4.0,4.0,4.0
2020-12-30 13:32,45,5.0,5.0,4.0,4.0
2020-12-30 09:33,45,3.5,4.5,3.5,3.5
2020-12-30 01:00,35,4.0,3.5,3.0,4.0
2020-12-29 22:27,45,5.0,5.0,4.5,4.5
2020-12-29 10:56,30,2.5,2.5,2.5,3.0
2020-12-28 15:54,50,5.0,5.0,5.0,5.0
2020-12-28 14:28,35,3.5,4.5,5.0,4.0
2020-12-28 13:23,30,2.5,4.0,3.5,3.5
2020-12-28 13:18,45,5.0,4.5,4.5,5.0
2020-12-27 20:58,50,5.0,5.0,5.0,5.0
2020-12-27 20:47,50,5.0,5.0,4.5,5.0
2020-12-27 18:18,50,5.0,5.0,5.0,5.0
2020-12-27 11:04,45,4.5,4.5,4.5,4.0
2020-12-27 08:36,35,3.0,4.0,3.0,3.0
2020-12-26 18:17,40,4.5,3.5,3.5,4.0
2020-12-26 16:52,50,5.0,5.0,5.0,5.0
2020-12-26 14:58,40,5.0,4.0,3.5,5.0
2020-12-25 23:32,40,4.0,4.5,4.5,4.5
2020-12-25 20:02,45,4.0,4.0,4.0,5.0
2020-12-25 18:46,50,5.0,5.0,5.0,5.0
2020-12-25 15:00,45,4.0,4.5,4.0,4.5
2020-12-25 12:46,5,0.5,0.5,0.5,0.5
2020-12-25 07:32,45,4.5,4.5,4.0,4.0
2020-12-25 03:36,45,4.5,4.5,4.5,4.5
2020-12-24 20:17,40,4.0,3.5,3.5,4.0
2020-12-24 12:47,5,0.5,0.5,0.5,0.5
2020-12-24 11:46,40,4.0,4.0,3.5,4.0
2020-12-23 23:55,35,3.5,3.5,3.5,4.5
2020-12-23 13:58,40,4.0,4.5,4.0,4.0
2020-12-23 11:09,50,4.5,4.5,5.0,5.0
2020-12-22 22:48,45,4.5,4.5,4.5,4.5
2020-12-22 21:48,40,4.5,4.0,4.0,4.0
2020-12-22 21:11,40,4.0,4.0,4.5,4.5
2020-12-22 18:40,50,5.0,5.0,5.0,5.0
2020-12-22 17:26,40,4.0,3.5,4.0,4.5
2020-12-22 00:24,40,4.0,4.0,4.0,4.0
2020-12-21 20:07,30,3.0,5.0,5.0,3.0
2020-12-21 20:29,45,5.0,3.5,5.0,5.0
2020-12-21 11:41,45,4.5,4.5,4.5,4.5
2020-12-20 20:33,50,5.0,5.0,4.5,4.5
2020-12-20 20:27,50,4.5,5.0,4.5,4.5
2020-12-19 23:45,45,4.5,4.5,5.0,5.0
2020-12-19 21:57,50,5.0,5.0,5.0,5.0
2020-12-19 16:51,40,4.0,4.0,4.5,4.5
2020-12-19 14:22,45,4.5,4.5,4.5,4.5
2020-12-19 10:13,30,3.0,3.0,3.0,3.0
2020-12-18 21:14,45,4.5,4.5,4.5,4.5
2020-12-18 19:56,50,5.0,5.0,4.0,5.0
2020-12-18 19:48,35,3.5,2.5,2.5,4.5
2020-12-18 17:08,45,4.0,4.0,4.0,5.0
2020-12-18 15:13,50,5.0,5.0,5.0,5.0
2020-12-17 22:45,45,5.0,4.5,5.0,4.5
2020-12-17 21:15,45,4.0,4.0,4.0,4.0
2020-12-17 15:20,50,5.0,5.0,5.0,5.0
2020-12-17 12:47,35,2.5,2.5,3.5,2.5
2020-12-17 12:24,20,1.0,3.5,2.5,1.5
2020-12-17 09:31,45,4.5,4.5,4.5,4.5
2020-12-16 22:35,40,4.0,4.0,5.0,4.0
2020-12-16 21:44,45,5.0,4.0,3.5,3.5
2020-12-16 21:22,45,4.5,4.5,4.5,4.5
2020-12-16 20:28,45,4.5,4.5,4.5,4.5
2020-12-16 20:13,45,4.5,4.0,4.0,4.5
2020-12-16 12:51,50,5.0,5.0,5.0,5.0
2020-12-16 09:02,45,4.5,4.5,4.5,4.5
2020-12-15 21:53,35,4.0,4.0,4.0,4.0
2020-12-15 16:26,40,3.5,3.5,4.0,4.0
2020-12-15 13:45,45,4.5,4.0,4.5,4.5
2020-12-15 13:43,45,4.5,4.5,4.5,4.5
2020-12-15 10:12,45,5.0,4.0,5.0,5.0
2020-12-15 07:33,40,4.5,4.0,4.0,4.5
2020-12-14 18:15,45,5.0,3.5,3.5,4.5
2020-12-14 15:17,45,4.5,4.5,4.5,4.5
2020-12-14 11:57,40,4.0,4.0,4.0,4.0
2020-12-14 11:56,50,5.0,5.0,5.0,5.0
2020-12-14 10:15,30,3.0,3.0,3.0,4.0
2020-12-13 23:27,50,5.0,5.0,5.0,5.0
2020-12-13 20:20,45,4.5,4.0,4.0,4.5
2020-12-12 23:16,45,4.5,4.5,4.5,4.5
2020-12-12 20:49,35,3.5,4.0,4.0,4.0
2020-12-12 18:14,45,4.5,4.5,4.5,5.0
2020-12-12 16:24,40,4.0,4.0,3.5,5.0
2020-12-12 12:46,5,0.5,0.5,0.5,0.5
2020-12-12 07:23,35,3.5,4.0,4.0,4.0
2020-12-11 21:47,35,3.5,4.0,3.5,4.0
2020-12-11 21:47,25,2.0,3.0,3.5,2.5
2020-12-11 15:54,50,4.5,4.0,4.5,4.5
2020-12-11 10:33,45,4.5,4.0,4.5,5.0
2020-12-11 10:26,45,4.5,4.0,4.0,4.5
2020-12-11 01:51,45,4.5,4.0,4.5,4.0
2020-12-11 01:46,40,4.0,3.0,4.0,5.0
2020-12-11 00:52,45,3.5,3.5,4.0,3.5
2020-12-10 23:04,50,5.0,5.0,5.0,5.0
2020-12-10 22:53,40,4.0,4.0,4.0,4.0
2020-12-10 20:46,45,4.5,5.0,5.0,4.0
2020-12-10 20:14,35,3.5,3.5,3.5,3.5
2020-12-10 15:15,35,3.5,3.5,3.5,3.5
2020-12-10 15:07,45,4.5,4.5,4.0,4.5
2020-12-10 13:15,40,4.0,4.0,4.0,4.5
2020-12-10 11:28,35,3.5,3.5,4.5,4.0
2020-12-10 09:02,50,4.5,4.5,4.5,4.5
2020-12-08 21:30,40,4.5,4.0,4.0,5.0
2020-12-08 18:49,40,4.0,4.0,4.0,4.0
2020-12-08 10:01,40,4.0,4.0,4.0,4.0
2020-12-07 22:22,45,4.5,4.5,4.5,4.5
2020-12-07 21:56,35,4.0,3.5,4.5,4.0
2020-12-07 21:13,45,4.5,4.5,4.5,4.5
2020-12-07 20:56,45,4.5,4.5,4.5,4.5
2020-12-07 13:12,45,4.5,4.5,4.5,4.5
2020-12-07 09:40,5,0.5,1.5,0.5,0.5
2020-12-07 08:53,35,3.5,3.5,4.0,4.5
2020-12-07 02:22,35,3.5,4.0,4.0,4.0
2020-12-06 21:25,40,4.0,5.0,4.0,3.0
2020-12-06 21:07,50,5.0,5.0,5.0,5.0
2020-12-06 19:04,45,4.0,4.0,4.0,3.5
2020-12-06 16:15,45,4.5,4.5,4.5,4.5
2020-12-06 13:48,50,5.0,5.0,5.0,5.0
2020-12-06 13:34,40,4.0,4.0,4.0,4.0
2020-12-06 12:19,45,3.5,3.5,4.5,3.5
2020-12-05 20:27,50,5.0,5.0,5.0,5.0
2020-12-05 18:23,45,5.0,4.5,4.5,4.5
2020-12-05 16:05,45,5.0,4.0,4.5,5.0
2020-12-05 08:22,35,3.5,4.0,3.5,3.5
2020-12-04 09:49,50,5.0,5.0,5.0,5.0
2020-12-04 09:02,45,4.5,5.0,5.0,4.5
2020-12-04 07:01,50,5.0,5.0,4.5,5.0
2020-12-03 21:52,5,0.5,0.5,0.5,0.5
2020-12-03 21:22,50,4.5,4.5,5.0,5.0
2020-12-03 16:00,45,5.0,4.5,3.5,4.5
2020-12-03 14:56,50,5.0,4.5,5.0,5.0
2020-12-03 14:42,50,5.0,5.0,5.0,5.0
2020-12-03 14:29,45,3.5,4.5,4.5,4.5
2020-12-03 14:12,20,2.0,2.0,2.5,2.5
2020-12-03 11:02,50,5.0,4.5,5.0,5.0
2020-12-03 10:22,50,5.0,5.0,5.0,5.0
2020-12-02 19:54,40,4.0,3.0,3.0,4.0
2020-12-02 15:51,45,5.0,4.5,5.0,5.0
2020-12-02 15:32,35,3.5,3.5,3.5,4.5
2020-12-02 15:08,35,4.0,3.5,4.0,3.5
2020-12-02 13:33,50,5.0,5.0,5.0,4.0
2020-12-02 10:39,40,4.0,3.0,4.0,3.5
2020-12-02 09:36,50,4.5,5.0,5.0,5.0
2020-12-02 00:19,30,3.0,4.5,3.5,3.5
2020-12-01 18:34,45,4.5,4.5,4.5,5.0
2020-12-01 15:55,45,4.5,4.5,4.5,4.5
2020-12-01 13:43,50,5.0,5.0,5.0,5.0
2020-12-01 12:07,40,4.0,4.0,4.0,4.0
2020-12-01 11:27,35,3.5,3.5,3.5,3.5
2020-12-01 11:17,40,3.5,4.0,4.0,4.0
2020-12-01 10:28,45,4.0,3.5,3.5,3.5
2020-12-01 02:07,40,4.0,4.5,4.5,4.5
2020-11-30 19:56,40,4.0,4.0,4.0,4.5
2020-11-30 19:50,45,4.5,4.5,4.0,5.0
2020-11-30 17:27,35,4.0,4.0,3.0,3.0
2020-11-29 22:11,50,5.0,5.0,5.0,5.0
2020-11-29 20:37,40,4.0,4.0,4.0,4.0
2020-11-29 17:35,45,4.5,4.5,5.0,5.0
2020-11-29 16:46,20,3.5,3.5,1.5,2.5
2020-11-29 14:08,45,4.0,3.0,4.0,4.5
2020-11-29 11:48,45,4.5,4.0,4.0,5.0
2020-11-29 00:24,40,4.0,3.5,3.5,4.5
2020-11-28 21:20,45,4.0,3.5,2.5,3.5
2020-11-28 18:32,40,4.0,4.0,4.5,4.5
2020-11-28 18:22,45,4.5,4.5,4.5,4.5
2020-11-28 15:10,35,4.0,4.5,4.5,3.5
2020-11-28 10:07,40,3.5,4.0,3.5,4.0
2020-11-27 22:39,50,5.0,5.0,5.0,5.0
2020-11-27 21:03,35,3.5,5.0,4.5,3.5
2020-11-27 14:31,30,3.5,4.0,3.5,3.5
2020-11-27 14:25,50,5.0,4.5,5.0,5.0
2020-11-27 11:16,45,4.5,4.0,4.0,5.0
2020-11-26 14:39,45,4.5,4.5,4.5,4.5
2020-11-26 12:51,35,3.5,3.5,3.5,3.5
2020-11-26 12:05,35,4.0,4.0,4.0,3.5
2020-11-26 12:03,50,5.0,5.0,5.0,5.0
2020-11-26 11:49,50,5.0,5.0,4.0,5.0
2020-11-25 21:43,35,3.5,3.5,3.5,3.5
2020-11-25 16:52,5,0.5,0.5,0.5,0.5
2020-11-25 12:06,50,4.5,3.5,4.5,4.5
2020-11-24 21:03,45,4.0,4.0,4.0,4.0
2020-11-24 20:39,35,3.5,3.5,2.0,3.0
2020-11-24 18:07,45,4.5,4.5,4.5,4.5
2020-11-24 14:35,30,2.5,3.0,3.5,4.0
2020-11-24 14:02,35,3.5,3.5,3.5,5.0
2020-11-24 12:48,5,0.5,0.5,0.5,0.5
2020-11-24 11:49,50,4.5,4.5,4.5,4.5
2020-11-24 11:12,50,5.0,4.0,4.0,5.0
2020-11-23 23:57,40,3.5,3.5,3.0,4.0
2020-11-23 16:55,45,4.5,4.5,4.5,4.5
2020-11-23 11:34,35,3.5,4.0,3.0,4.0
2020-11-23 11:13,40,3.5,3.5,4.0,4.0
2020-11-23 09:36,45,4.5,4.5,4.5,4.5
2020-11-23 08:41,50,5.0,4.5,5.0,5.0
2020-11-22 19:49,40,4.0,4.0,4.5,4.0
2020-11-22 19:29,40,4.0,4.0,4.0,4.0
2020-11-22 18:39,50,5.0,5.0,5.0,5.0
2020-11-22 15:11,50,5.0,4.5,2.0,5.0
2020-11-21 23:08,40,3.5,3.5,3.5,4.0
2020-11-21 18:49,45,4.5,4.5,4.5,5.0
2020-11-21 16:32,45,4.5,4.5,4.5,4.5
2020-11-21 11:31,50,5.0,5.0,5.0,5.0
2020-11-20 23:59,45,5.0,4.5,5.0,5.0
2020-11-20 16:09,35,4.5,3.5,4.0,3.5
2020-11-20 15:29,40,4.5,4.5,2.0,4.5
2020-11-20 14:20,50,5.0,5.0,5.0,5.0
2020-11-20 13:45,30,3.5,3.0,3.0,3.5
2020-11-20 09:50,35,3.5,3.5,5.0,5.0
2020-11-18 13:13,45,4.5,4.5,4.5,4.5
2020-11-17 20:49,45,4.0,4.5,4.0,4.0
2020-11-17 20:32,40,4.0,4.0,3.5,4.0
2020-11-17 12:23,40,4.0,4.0,3.0,4.0
2020-11-15 23:34,40,4.0,4.0,4.5,4.0
2020-11-14 23:33,40,4.0,5.0,4.0,5.0
2020-11-14 21:24,45,5.0,3.5,4.5,5.0
2020-11-14 13:23,50,5.0,5.0,5.0,5.0
2020-11-13 14:25,50,4.5,4.5,4.5,4.5
2020-11-10 18:57,35,3.5,3.5,3.5,3.5
2020-11-08 18:01,35,3.0,4.5,4.0,4.5
2020-11-08 15:45,50,5.0,5.0,5.0,5.0
2020-11-07 21:37,35,3.0,3.0,3.0,4.0
2020-11-06 23:53,50,5.0,5.0,5.0,5.0
2020-11-06 11:33,45,4.5,4.5,4.5,4.5
2020-11-05 19:42,45,4.5,4.5,4.5,4.5
2020-11-05 12:00,45,4.5,4.5,4.5,4.5
2020-11-05 09:15,35,3.0,4.0,4.0,4.0
2020-11-04 17:30,40,4.0,4.0,4.0,3.5
2020-11-04 15:18,40,4.0,4.5,4.0,4.0
2020-11-04 09:01,45,4.5,4.5,4.5,4.5
2020-11-03 09:33,45,4.5,4.5,5.0,4.5
2020-11-02 20:26,40,4.5,3.5,3.5,4.0
2020-11-01 15:05,35,4.0,4.0,3.5,4.0
2020-10-31 18:25,30,3.0,3.0,3.0,4.0
2020-10-31 00:02,45,4.5,4.5,4.5,4.5
2020-10-30 16:41,50,5.0,5.0,5.0,5.0
2020-10-30 14:51,40,4.5,3.5,5.0,5.0
2020-10-30 14:26,50,5.0,4.5,5.0,5.0
2020-10-30 12:00,50,5.0,5.0,5.0,5.0
2020-10-30 11:35,50,5.0,5.0,5.0,5.0
2020-10-29 16:31,40,3.5,3.5,3.5,4.5
2020-10-27 22:23,40,4.0,4.0,4.0,4.0
2020-10-27 19:18,30,2.5,4.0,4.0,2.5
2020-10-27 12:24,35,3.5,3.5,3.5,3.5
2020-10-26 22:01,40,4.0,3.5,4.0,4.0
2020-10-26 21:37,50,5.0,5.0,5.0,5.0
2020-10-25 19:53,35,3.5,3.5,3.5,3.5
2020-10-25 12:42,50,5.0,4.5,5.0,5.0
2020-10-24 14:53,5,0.5,0.5,0.5,0.5
2020-10-24 14:21,35,3.0,3.5,3.5,4.0
2020-10-23 10:16,35,3.0,4.0,5.0,4.0
2020-10-22 22:54,35,4.0,3.5,3.5,4.5
2020-10-22 09:43,40,4.0,4.0,4.0,5.0
2020-10-22 07:18,45,4.5,5.0,5.0,3.5
2020-10-22 01:11,50,5.0,5.0,5.0,5.0
2020-10-21 17:20,25,4.0,3.5,4.5,4.5
2020-10-20 11:54,5,0.5,0.5,0.5,0.5
2020-10-19 20:01,50,5.0,5.0,5.0,5.0
2020-10-19 10:28,50,5.0,5.0,4.5,5.0
2020-10-18 11:42,45,4.5,4.5,4.5,4.5
2020-10-17 22:00,50,5.0,5.0,5.0,5.0
2020-10-17 20:05,45,4.5,4.5,4.5,4.5
2020-10-17 18:03,50,5.0,4.0,5.0,5.0
2020-10-17 14:09,35,3.5,3.5,2.5,3.5
2020-10-16 22:50,35,4.5,4.5,4.5,4.5
2020-10-16 13:32,35,3.5,4.0,4.0,4.0
2020-10-16 11:50,50,5.0,5.0,5.0,5.0
2020-10-16 10:07,40,3.5,4.0,3.5,4.5
2020-10-15 18:00,40,3.5,5.0,4.0,4.0
2020-10-15 16:11,50,5.0,4.5,4.5,4.5
2020-10-14 23:12,50,4.5,4.5,5.0,5.0
2020-10-14 17:12,40,4.0,4.0,4.0,5.0
2020-10-14 09:21,45,4.5,4.5,4.0,5.0
2020-10-11 22:48,50,5.0,4.0,4.0,5.0
2020-10-11 13:29,45,4.5,4.5,4.5,4.5
2020-10-11 08:22,45,3.5,4.0,4.0,5.0
2020-10-10 23:04,45,4.5,4.5,4.5,4.5
2020-10-10 17:18,50,5.0,4.5,5.0,4.5
2020-10-09 22:08,40,4.0,4.0,4.0,4.5
2020-10-09 14:26,45,5.0,5.0,4.5,4.5
2020-10-09 11:53,35,4.5,3.5,4.0,4.0
2020-10-08 14:32,50,5.0,5.0,5.0,5.0
2020-10-08 13:43,50,5.0,5.0,5.0,5.0
2020-10-08 13:22,35,4.0,3.5,1.0,4.5
2020-10-07 22:21,40,4.5,4.5,4.5,5.0
2020-10-07 17:41,45,4.5,4.5,4.5,4.5
2020-10-07 16:34,40,4.0,4.0,4.5,4.0
2020-10-07 14:33,45,4.5,4.5,4.5,4.5
2020-10-07 10:07,45,4.5,5.0,5.0,5.0
2020-10-06 15:15,40,4.0,4.0,4.0,4.0
2020-10-06 08:49,45,4.5,5.0,4.5,4.5
2020-10-05 15:01,45,4.5,5.0,4.5,5.0
2020-10-05 00:17,50,5.0,5.0,5.0,5.0
2020-10-03 21:25,40,3.5,4.0,4.5,4.0
2020-10-03 20:19,50,4.5,4.5,4.5,4.5
2020-10-03 19:32,50,4.5,4.5,4.5,5.0
2020-10-03 09:21,45,5.0,4.0,4.0,5.0
2020-10-02 20:38,30,3.0,2.5,2.5,2.5
2020-10-02 17:00,45,4.5,4.5,4.5,4.5
2020-10-02 16:54,40,3.5,4.0,3.5,4.0
2020-10-02 13:47,40,4.0,4.0,4.0,4.0
2020-10-01 21:22,50,5.0,5.0,5.0,5.0
2020-10-01 16:27,35,3.5,4.0,4.0,3.5
2020-09-30 22:40,45,4.5,4.5,4.5,4.5
2020-09-30 14:01,50,4.5,3.5,3.5,3.5
2020-09-29 14:50,45,3.0,3.0,2.5,3.5
2020-09-28 21:12,40,4.0,4.0,4.0,5.0
2020-09-28 17:17,45,4.0,4.0,4.0,4.0
2020-09-27 21:38,50,5.0,5.0,5.0,5.0
2020-09-27 13:13,35,3.5,3.5,4.0,4.0
2020-09-27 12:26,45,3.5,3.5,3.5,3.5
2020-09-26 21:23,40,4.0,4.0,4.5,4.5
2020-09-26 14:29,45,4.5,4.5,4.5,4.5
2020-09-26 12:30,45,3.5,3.5,3.5,3.5
2020-09-25 20:22,50,5.0,5.0,5.0,5.0
2020-09-25 17:27,45,4.5,4.5,4.5,4.5
2020-09-23 23:28,45,4.5,4.5,5.0,5.0
2020-09-23 07:47,40,4.0,3.0,4.0,4.0
2020-09-22 20:39,45,4.5,4.5,5.0,4.5
2020-09-22 14:47,45,5.0,5.0,5.0,5.0
2020-09-21 20:44,45,5.0,4.5,4.5,4.5
2020-09-21 14:48,45,4.0,4.0,4.5,5.0
2020-09-20 21:52,50,5.0,5.0,5.0,5.0
2020-09-20 19:32,45,5.0,4.5,5.0,5.0
2020-09-20 13:38,50,5.0,5.0,5.0,5.0
2020-09-20 13:12,45,4.5,3.5,3.5,4.5
2020-09-20 13:02,30,2.5,3.0,4.5,3.5
2020-09-19 16:31,35,3.5,3.5,4.0,4.0
2020-09-18 20:49,45,4.5,4.5,4.5,5.0
2020-09-16 22:59,45,3.5,4.5,4.5,4.5
2020-09-16 15:01,50,5.0,5.0,5.0,5.0
2020-09-16 10:57,30,3.0,3.0,3.0,3.0
2020-09-13 10:50,45,4.5,4.0,4.0,4.5
2020-09-12 20:56,40,4.0,4.0,4.0,4.0
2020-09-12 20:19,45,4.5,4.5,4.5,4.5
2020-09-11 23:21,45,4.5,4.5,4.5,4.5
2020-09-11 20:23,50,5.0,5.0,5.0,5.0
2020-09-11 04:50,40,4.0,4.0,4.0,4.0
2020-09-10 18:11,50,5.0,5.0,5.0,5.0
2020-09-09 13:31,50,5.0,5.0,5.0,5.0
2020-09-09 12:19,45,4.5,4.0,4.5,4.5
2020-09-08 13:30,45,4.5,4.5,4.5,4.5
2020-09-07 21:18,45,4.5,4.5,4.5,4.5
2020-09-06 00:38,50,5.0,5.0,5.0,5.0
2020-09-05 13:20,45,5.0,4.0,4.0,4.5
2020-09-04 16:32,45,5.0,4.0,4.0,5.0
2020-09-04 12:21,40,4.5,4.0,4.0,4.0
2020-09-04 11:28,40,3.5,5.0,4.0,3.5
2020-09-03 20:26,40,4.0,3.0,3.5,3.5
2020-09-03 16:45,45,4.5,4.5,4.5,4.5
2020-09-03 14:30,50,5.0,5.0,5.0,5.0
2020-09-03 14:13,15,3.5,4.5,0.5,4.5
2020-09-02 23:58,50,5.0,5.0,5.0,5.0
2020-09-02 17:59,45,4.5,4.0,5.0,5.0
2020-09-02 08:43,40,3.5,3.5,3.5,3.5
2020-09-01 19:52,40,4.0,4.0,4.0,4.0
2020-09-01 20:18,45,4.5,4.5,4.5,4.5
2020-09-01 17:31,45,4.5,4.5,4.0,4.0
2020-09-01 14:47,45,4.5,4.5,4.5,4.5
2020-09-01 10:57,45,4.5,4.0,4.5,4.5
2020-09-01 08:14,45,4.5,4.5,4.5,4.5
2020-08-31 22:01,40,4.0,4.0,4.0,4.0
2020-08-31 20:01,45,4.0,4.0,4.5,4.0
2020-08-31 14:52,45,4.5,4.5,4.5,4.5
2020-08-31 12:26,50,5.0,5.0,5.0,5.0
2020-08-31 01:20,50,5.0,5.0,5.0,5.0
2020-08-31 00:01,35,3.5,3.5,0.5,3.5
2020-08-30 23:51,50,5.0,5.0,5.0,5.0
2020-08-29 23:04,45,4.5,4.5,4.5,4.5
2020-08-29 19:41,40,4.0,4.0,4.0,5.0
2020-08-29 17:31,50,5.0,4.5,4.5,5.0
2020-08-27 10:36,50,5.0,5.0,5.0,5.0
2020-08-26 22:47,40,4.0,4.0,4.0,4.0
2020-08-26 22:00,45,4.5,5.0,4.5,4.5
2020-08-26 09:30,40,4.0,4.0,4.0,4.5
2020-08-25 20:13,50,5.0,5.0,5.0,5.0
2020-08-25 15:56,40,4.5,4.0,4.0,4.0
2020-08-24 22:44,45,4.5,4.5,5.0,5.0
2020-08-24 18:49,45,4.5,3.5,3.5,4.0
2020-08-23 18:22,50,5.0,5.0,5.0,5.0
2020-08-22 14:28,50,5.0,5.0,5.0,5.0
2020-08-22 12:45,50,5.0,4.5,4.5,5.0
2020-08-22 00:36,50,5.0,5.0,5.0,5.0
2020-08-21 20:48,45,4.5,4.5,3.5,3.5
2020-08-21 19:34,50,5.0,5.0,5.0,5.0
2020-08-21 17:23,50,5.0,5.0,5.0,5.0
2020-08-21 15:45,50,5.0,5.0,5.0,5.0
2020-08-20 23:59,45,4.0,4.0,5.0,4.5
2020-08-20 23:13,50,5.0,5.0,5.0,5.0
2020-08-20 15:30,50,5.0,5.0,5.0,5.0
2020-08-20 13:57,50,5.0,5.0,5.0,5.0
2020-08-20 09:13,50,5.0,5.0,5.0,5.0
2020-08-19 22:32,50,5.0,5.0,5.0,5.0
2020-08-19 20:42,50,5.0,5.0,5.0,5.0
2020-08-19 19:14,35,3.5,3.5,3.5,3.5
2020-08-19 19:13,50,5.0,5.0,5.0,5.0
2020-08-19 15:25,45,4.5,4.0,4.5,4.5
2020-08-19 13:21,45,4.5,4.5,4.5,4.5
2020-08-19 11:29,45,4.0,4.0,4.0,4.0
2020-08-19 08:07,10,2.0,2.5,0.5,1.5
2020-08-18 23:14,50,5.0,4.5,5.0,5.0
2020-08-18 22:04,50,5.0,5.0,5.0,5.0
2020-08-18 14:56,50,4.5,5.0,4.5,5.0
2020-08-18 14:42,30,3.5,3.5,2.5,5.0
2020-08-18 14:14,40,4.5,4.0,4.5,4.5
2020-08-18 11:52,45,4.5,4.5,4.5,4.5
