2021-03-26 20:04,40,4.0,4.0,4.0,
2021-03-26 18:29,45,5.0,5.0,5.0,
2021-03-26 18:19,50,5.0,5.0,5.0,
2021-03-26 17:14,50,5.0,4.5,4.5,
2021-03-26 13:56,50,5.0,5.0,5.0,
2021-03-26 13:23,50,5.0,5.0,5.0,120
2021-03-26 12:14,45,4.5,5.0,4.5,150
2021-03-26 10:37,40,4.0,5.0,4.0,
2021-03-26 08:41,40,4.0,4.0,4.0,
2021-03-26 08:10,50,4.5,4.5,4.5,
2021-03-26 00:38,50,4.5,5.0,5.0,
2021-03-25 23:34,45,4.5,4.5,4.5,
2021-03-25 23:15,45,4.5,4.5,4.5,
2021-03-25 22:18,50,5.0,5.0,5.0,
2021-03-25 17:37,40,4.0,4.0,4.0,
2021-03-25 19:54,45,4.5,5.0,4.0,
2021-03-25 18:30,50,5.0,5.0,5.0,200
2021-03-25 14:41,50,3.0,5.0,5.0,160
2021-03-25 14:34,45,5.0,4.5,4.5,
2021-03-25 00:56,45,5.0,5.0,5.0,158
2021-03-25 00:36,50,5.0,5.0,5.0,
2021-03-24 23:10,50,5.0,5.0,5.0,170
2021-03-24 22:13,45,4.5,4.5,4.5,
2021-03-24 17:45,40,4.5,4.5,4.5,200
2021-03-24 18:22,50,5.0,5.0,5.0,
2021-03-24 17:00,45,4.5,4.5,4.5,200
2021-03-24 14:34,45,4.5,4.5,5.0,
2021-03-24 12:40,50,5.0,5.0,5.0,150
2021-03-24 11:55,45,4.5,5.0,2.5,
2021-03-24 06:41,40,4.0,4.5,4.0,
2021-03-23 23:13,50,5.0,5.0,5.0,
2021-03-23 23:01,50,5.0,5.0,5.0,
2021-03-23 20:34,50,5.0,5.0,5.0,
2021-03-23 17:17,45,4.5,4.5,4.5,
2021-03-23 16:11,50,5.0,4.5,5.0,
2021-03-23 14:56,35,3.5,3.5,3.5,383
2021-03-23 12:12,45,4.5,5.0,5.0,190
2021-03-23 06:47,45,4.5,4.5,3.5,
2021-03-23 06:40,50,5.0,0.5,5.0,
2021-03-23 00:50,45,5.0,4.5,5.0,
2021-03-22 22:59,50,5.0,5.0,5.0,200
2021-03-22 22:59,45,4.5,5.0,4.5,170
2021-03-22 22:34,45,4.5,4.5,4.0,
2021-03-22 22:28,50,5.0,5.0,5.0,
2021-03-22 20:08,50,5.0,5.0,5.0,
2021-03-22 15:19,50,5.0,5.0,5.0,
2021-03-22 11:25,50,5.0,5.0,5.0,
2021-03-22 09:38,50,5.0,5.0,5.0,150
2021-03-22 09:04,45,4.5,4.5,4.5,188
2021-03-22 07:53,40,4.0,4.5,4.0,
2021-03-22 01:20,45,4.5,4.5,4.5,
2021-03-22 00:56,45,4.5,5.0,5.0,
2021-03-22 00:47,40,4.0,5.0,5.0,130
2021-03-21 23:30,50,5.0,5.0,5.0,
2021-03-21 21:43,35,3.5,4.0,4.0,160
2021-03-21 21:13,50,5.0,5.0,5.0,150
2021-03-21 20:57,40,4.0,4.0,4.0,
2021-03-21 18:52,45,4.0,4.0,4.0,
2021-03-21 18:20,45,4.5,4.0,4.0,200
2021-03-21 18:06,40,4.0,4.0,4.0,
2021-03-21 15:57,5,2.5,1.0,0.5,
2021-03-21 16:50,50,5.0,5.0,5.0,160
2021-03-21 13:30,50,4.5,3.5,4.5,
2021-03-21 09:23,40,4.0,4.0,5.0,0
2021-03-21 08:33,45,5.0,5.0,5.0,
2021-03-20 23:43,50,4.5,5.0,5.0,
2021-03-20 22:30,45,4.0,5.0,4.0,
2021-03-20 22:00,45,5.0,4.5,4.5,
2021-03-20 17:24,40,1.0,5.0,5.0,
2021-03-20 21:30,35,4.5,4.5,4.5,
2021-03-20 20:30,50,5.0,5.0,5.0,150
2021-03-20 19:16,45,3.5,3.5,3.5,170
2021-03-20 18:49,40,3.0,4.0,4.0,
2021-03-20 18:30,50,5.0,5.0,5.0,
2021-03-20 14:07,45,4.0,4.0,4.5,
2021-03-20 10:12,50,5.0,5.0,5.0,
2021-03-20 08:17,40,4.0,4.0,4.0,
2021-03-19 22:42,45,4.5,4.5,4.5,150
2021-03-19 18:02,50,5.0,4.0,3.5,
2021-03-19 17:45,45,4.5,5.0,4.5,
2021-03-19 17:29,45,4.0,4.0,4.0,160
2021-03-19 17:27,50,5.0,5.0,5.0,200
2021-03-19 17:03,25,2.5,2.0,2.5,260
2021-03-19 14:41,45,4.0,4.5,4.0,
2021-03-19 11:26,50,5.0,4.0,4.0,160
2021-03-19 11:00,45,4.5,5.0,5.0,100
2021-03-18 22:17,50,5.0,5.0,5.0,
2021-03-18 20:35,50,5.0,4.5,5.0,100
2021-03-18 20:11,45,4.5,4.5,4.5,
2021-03-18 19:06,50,5.0,5.0,5.0,
2021-03-18 18:48,45,4.5,4.5,4.5,
2021-03-18 18:28,40,3.5,3.5,3.5,420
2021-03-18 15:36,50,5.0,5.0,5.0,
2021-03-18 14:15,50,5.0,5.0,5.0,
2021-03-18 13:21,50,4.5,4.5,5.0,200
2021-03-18 12:04,45,4.5,4.5,5.0,
2021-03-18 09:47,35,4.0,3.5,3.5,200
2021-03-18 08:39,45,4.5,4.0,4.0,180
2021-03-18 03:45,45,4.5,4.5,4.5,180
2021-03-17 19:20,45,4.5,5.0,5.0,200
2021-03-17 18:28,40,4.0,4.0,4.0,
2021-03-17 13:32,50,5.0,4.5,4.0,
2021-03-17 11:55,35,3.0,3.0,4.0,150
2021-03-17 11:23,50,5.0,5.0,4.0,
2021-03-17 10:23,45,4.5,4.5,4.5,160
2021-03-17 06:38,50,5.0,5.0,5.0,
2021-03-16 23:32,50,5.0,5.0,5.0,
2021-03-16 22:10,45,3.5,3.5,3.5,200
2021-03-16 17:51,50,4.0,4.0,4.0,
2021-03-16 16:04,45,4.5,5.0,5.0,
2021-03-16 15:45,45,4.5,4.5,5.0,300
2021-03-16 14:30,50,4.5,5.0,4.5,
2021-03-16 13:30,50,5.0,5.0,5.0,
2021-03-16 12:55,40,4.0,5.0,3.5,
2021-03-15 22:48,50,5.0,5.0,5.0,
2021-03-15 22:46,45,4.5,4.5,4.5,150
2021-03-15 21:39,50,5.0,5.0,5.0,
2021-03-15 17:12,40,4.0,4.0,4.0,
2021-03-15 16:58,50,4.5,5.0,5.0,240
2021-03-15 16:48,50,5.0,5.0,5.0,
2021-03-15 16:02,50,5.0,5.0,5.0,
2021-03-15 15:40,50,5.0,5.0,3.5,
2021-03-15 14:02,50,5.0,5.0,5.0,
2021-03-15 10:30,45,5.0,5.0,5.0,
2021-03-14 22:30,45,5.0,5.0,4.0,
2021-03-14 21:31,50,5.0,5.0,5.0,
2021-03-14 21:14,40,3.5,5.0,5.0,150
2021-03-14 18:49,45,4.5,4.0,4.0,150
2021-03-14 18:13,45,4.5,4.5,4.5,
2021-03-14 17:44,45,4.5,4.5,4.5,
2021-03-14 16:19,40,4.0,4.0,4.0,
2021-03-14 16:22,45,4.5,4.5,4.5,
2021-03-14 12:43,50,5.0,5.0,5.0,
2021-03-14 10:58,40,3.5,4.0,3.5,
2021-03-14 09:03,50,5.0,5.0,5.0,150
2021-03-14 08:24,45,4.5,4.5,4.5,
2021-03-14 07:59,45,4.5,4.5,4.0,120
2021-03-13 23:23,45,4.5,4.5,4.5,
2021-03-13 22:33,45,4.5,4.0,4.0,
2021-03-13 22:12,40,3.5,5.0,5.0,
2021-03-13 21:39,50,5.0,5.0,5.0,160
2021-03-13 21:21,40,4.0,4.0,4.0,
2021-03-13 19:53,50,5.0,5.0,5.0,160
2021-03-13 19:27,50,5.0,5.0,5.0,
2021-03-13 12:46,50,5.0,5.0,5.0,200
2021-03-13 11:04,50,5.0,5.0,5.0,
2021-03-12 23:36,50,5.0,5.0,5.0,
2021-03-12 20:34,45,4.5,4.5,4.5,
2021-03-12 22:22,50,5.0,5.0,5.0,
2021-03-12 22:21,50,5.0,5.0,5.0,150
2021-03-12 20:09,45,5.0,4.5,4.5,
2021-03-12 19:46,50,5.0,5.0,5.0,
2021-03-12 17:53,40,4.0,5.0,5.0,
2021-03-12 12:46,40,4.5,5.0,3.5,200
2021-03-12 10:53,40,4.0,4.0,4.0,
2021-03-11 23:08,50,5.0,5.0,5.0,
2021-03-11 22:20,50,5.0,5.0,5.0,
2021-03-11 19:58,50,5.0,5.0,5.0,
2021-03-11 19:05,45,4.5,4.5,4.5,300
2021-03-11 18:33,25,2.5,3.5,3.5,
2021-03-11 15:56,50,5.0,5.0,5.0,80
2021-03-11 17:32,45,4.5,4.5,4.5,
2021-03-11 16:53,50,4.5,4.5,4.5,180
2021-03-11 14:55,45,4.5,5.0,4.5,
2021-03-11 14:25,40,4.0,4.5,4.5,
2021-03-11 10:53,35,3.5,3.5,3.0,180
2021-03-11 00:15,35,3.0,3.5,4.0,253
2021-03-10 22:10,50,5.0,5.0,5.0,150
2021-03-10 22:05,50,5.0,5.0,3.0,
2021-03-10 11:17,45,4.5,5.0,5.0,
2021-03-10 11:00,50,5.0,5.0,5.0,150
2021-03-10 09:51,50,5.0,5.0,5.0,
2021-03-10 00:26,50,5.0,5.0,5.0,98
2021-03-09 22:59,35,3.5,4.5,3.5,
2021-03-09 21:38,50,5.0,5.0,5.0,
2021-03-09 17:42,50,5.0,5.0,5.0,150
2021-03-09 15:56,50,5.0,5.0,5.0,
2021-03-09 15:31,50,5.0,5.0,5.0,
2021-03-09 15:21,50,4.0,5.0,4.0,
2021-03-09 15:19,50,5.0,5.0,5.0,220
2021-03-09 12:44,35,3.0,4.5,4.0,180
2021-03-09 08:05,50,5.0,5.0,5.0,
2021-03-09 03:33,50,5.0,5.0,5.0,
2021-03-09 02:40,50,5.0,5.0,5.0,
2021-03-09 01:01,50,4.5,5.0,5.0,
2021-03-08 22:19,40,4.0,4.5,3.0,200
2021-03-08 19:08,35,3.5,3.5,3.5,
2021-03-08 19:06,50,4.5,5.0,5.0,
2021-03-08 13:40,45,4.5,5.0,4.5,
2021-03-08 12:36,50,5.0,5.0,5.0,100
2021-03-08 11:48,35,3.5,4.0,3.5,
2021-03-08 00:44,45,4.5,4.5,4.5,
2021-03-07 23:10,50,5.0,5.0,5.0,
2021-03-07 22:21,50,5.0,5.0,5.0,
2021-03-07 22:03,50,5.0,5.0,5.0,170
2021-03-07 17:43,50,5.0,5.0,4.5,180
2021-03-07 17:21,15,2.5,2.5,0.5,
2021-03-07 16:46,45,4.5,5.0,5.0,
2021-03-07 16:41,50,5.0,5.0,5.0,200
2021-03-07 15:18,40,4.0,4.0,3.5,
2021-03-07 14:51,45,4.5,4.5,4.5,500
2021-03-07 14:30,50,5.0,5.0,5.0,
2021-03-07 12:50,40,4.0,4.0,3.5,
2021-03-07 12:41,35,3.5,4.5,4.5,150
2021-03-07 10:54,35,3.5,5.0,4.0,150
2021-03-07 10:49,45,4.5,4.5,4.5,
2021-03-07 09:16,50,5.0,5.0,5.0,
2021-03-07 02:13,45,4.5,4.5,4.5,145
2021-03-07 00:29,40,4.0,4.0,4.0,
2021-03-06 23:56,40,4.0,4.0,4.0,
2021-03-06 23:39,50,5.0,5.0,5.0,100
2021-03-06 22:58,50,5.0,5.0,5.0,180
2021-03-06 20:04,45,4.5,4.5,5.0,125
2021-03-06 18:36,35,3.5,5.0,3.5,250
2021-03-06 14:21,45,4.5,4.5,4.5,
2021-03-06 13:39,35,3.5,4.5,4.5,240
2021-03-06 13:18,45,4.5,4.5,5.0,
2021-03-06 12:47,45,4.0,5.0,4.0,
2021-03-06 08:42,45,5.0,4.5,4.0,
2021-03-05 23:19,45,4.5,5.0,4.0,
2021-03-05 23:17,45,4.5,5.0,4.5,
2021-03-05 22:24,50,5.0,5.0,5.0,
2021-03-05 21:33,50,5.0,5.0,5.0,150
2021-03-05 20:25,45,4.5,4.5,4.5,
2021-03-05 18:52,50,5.0,5.0,3.5,
2021-03-05 18:51,50,5.0,5.0,5.0,
2021-03-05 12:52,35,3.5,4.5,3.5,
2021-03-05 11:57,45,4.5,4.5,4.5,
2021-03-04 23:26,35,3.5,3.5,3.5,
2021-03-04 23:10,50,5.0,5.0,5.0,
2021-03-04 23:09,45,4.0,4.0,4.0,100
2021-03-04 22:41,45,2.5,2.5,4.5,200
2021-03-04 20:37,40,5.0,5.0,3.5,
2021-03-04 19:28,45,4.5,4.5,4.5,150
2021-03-04 16:58,50,5.0,5.0,5.0,
2021-03-04 14:24,45,4.5,5.0,4.5,200
2021-03-04 14:17,45,5.0,4.0,4.5,
2021-03-04 12:22,50,5.0,5.0,5.0,130
2021-03-04 09:03,35,3.5,4.0,4.0,
2021-03-04 01:44,40,4.0,4.0,4.0,
2021-03-03 22:35,50,3.5,5.0,5.0,
2021-03-03 19:47,50,5.0,5.0,5.0,
2021-03-03 19:21,50,5.0,5.0,5.0,
2021-03-03 16:08,50,5.0,5.0,5.0,120
2021-03-03 13:37,45,4.5,4.0,4.5,
2021-03-03 13:09,50,4.5,5.0,5.0,180
2021-03-03 10:13,50,4.5,4.5,4.5,
2021-03-03 03:57,45,4.5,5.0,5.0,
2021-03-02 23:11,50,5.0,5.0,5.0,170
2021-03-02 22:56,50,4.5,4.5,4.5,
2021-03-02 22:19,50,5.0,5.0,5.0,
2021-03-02 21:50,40,4.5,4.5,5.0,150
2021-03-02 21:07,50,5.0,5.0,5.0,
2021-03-02 18:40,50,5.0,5.0,5.0,
2021-03-02 17:30,50,4.5,5.0,5.0,
2021-03-02 17:06,50,5.0,5.0,5.0,110
2021-03-02 16:29,50,5.0,5.0,5.0,150
2021-03-02 16:08,45,4.5,4.5,4.5,
2021-03-02 15:50,45,4.5,4.5,4.5,
2021-03-02 15:08,45,4.5,4.5,4.5,
2021-03-02 14:54,50,5.0,5.0,5.0,100
2021-03-02 13:35,40,4.0,4.0,5.0,150
2021-03-02 12:48,40,4.0,4.0,3.5,140
2021-03-02 12:19,45,4.5,5.0,4.5,230
2021-03-02 10:16,50,5.0,5.0,5.0,200
2021-03-02 05:18,45,4.0,4.5,4.5,
2021-03-01 23:24,45,4.5,3.5,4.0,110
2021-03-01 23:18,45,4.0,4.5,4.5,
2021-03-01 23:06,45,4.5,4.0,4.0,
2021-03-01 23:02,50,5.0,5.0,5.0,
2021-03-01 21:21,40,4.0,4.0,5.0,
2021-03-01 16:55,40,4.0,4.0,3.5,
2021-03-01 16:28,40,4.0,4.0,4.0,
2021-03-01 16:07,45,4.5,4.5,4.5,150
2021-03-01 11:58,40,4.0,4.0,4.0,
2021-03-01 09:52,50,5.0,5.0,5.0,150
2021-03-01 09:29,30,3.5,4.0,3.0,
2021-03-01 09:14,25,4.5,4.5,2.5,
2021-03-01 00:17,45,4.5,4.5,4.5,
2021-02-28 23:34,50,5.0,5.0,5.0,200
2021-02-28 22:36,50,5.0,5.0,5.0,170
2021-02-28 21:44,35,3.5,4.0,4.0,
2021-02-28 21:32,50,4.5,5.0,5.0,
2021-02-28 20:50,40,4.0,4.0,4.0,
2021-02-28 20:25,10,1.0,5.0,1.0,
2021-02-28 20:23,50,5.0,5.0,5.0,
2021-02-28 19:54,40,4.0,4.0,4.0,
2021-02-28 19:21,45,4.5,5.0,5.0,150
2021-02-28 19:13,45,4.0,4.5,4.5,170
2021-02-28 17:51,50,5.0,5.0,5.0,
2021-02-28 17:12,45,4.5,5.0,4.0,130
2021-02-28 15:59,50,5.0,5.0,5.0,150
2021-02-28 13:31,50,5.0,5.0,5.0,206
2021-02-28 11:33,45,4.5,4.5,4.5,174
2021-02-28 11:31,50,5.0,5.0,5.0,
2021-02-28 10:53,45,4.5,4.5,4.5,
2021-02-28 10:51,45,4.5,4.5,4.5,200
2021-02-28 10:38,45,4.0,4.5,4.5,200
2021-02-28 01:51,50,5.0,5.0,4.5,
2021-02-28 00:57,45,4.5,4.5,3.5,
2021-02-28 00:20,40,4.0,5.0,5.0,
2021-02-28 00:09,45,4.5,4.5,4.5,150
2021-02-28 00:06,50,5.0,4.0,4.0,0
2021-02-27 22:13,50,5.0,5.0,5.0,
2021-02-27 22:01,45,4.5,5.0,5.0,150
2021-02-27 21:46,35,3.5,4.5,3.0,
2021-02-27 17:05,50,5.0,5.0,5.0,
2021-02-27 16:30,50,5.0,5.0,5.0,300
2021-02-27 15:01,50,5.0,5.0,5.0,
2021-02-27 14:08,45,4.5,4.5,4.5,
2021-02-27 11:20,50,5.0,5.0,5.0,350
2021-02-27 10:36,45,4.5,4.5,4.5,
2021-02-27 09:57,45,4.5,4.5,4.5,
2021-02-26 23:24,40,4.0,4.0,5.0,
2021-02-26 23:17,45,5.0,5.0,4.5,
2021-02-26 18:18,50,5.0,5.0,5.0,
2021-02-26 17:13,50,4.5,4.5,4.5,
2021-02-26 16:35,50,5.0,5.0,5.0,180
2021-02-26 15:11,50,5.0,5.0,5.0,
2021-02-26 13:07,50,5.0,5.0,5.0,
2021-02-26 10:50,50,5.0,5.0,5.0,180
2021-02-26 10:48,35,3.5,3.5,2.5,220
2021-02-26 03:27,50,4.5,5.0,4.5,150
2021-02-25 23:35,50,5.0,5.0,5.0,
2021-02-25 23:21,50,5.0,5.0,4.5,159
2021-02-25 22:18,50,5.0,5.0,5.0,
2021-02-25 22:10,45,4.5,4.5,4.5,150
2021-02-25 21:58,45,4.0,4.0,4.5,
2021-02-25 19:52,35,4.5,4.5,4.5,160
2021-02-25 17:45,50,5.0,5.0,5.0,220
2021-02-25 15:36,45,5.0,4.5,5.0,160
2021-02-25 12:31,5,0.5,3.0,3.0,
2021-02-25 12:12,50,4.5,5.0,4.5,
2021-02-25 12:01,50,5.0,5.0,5.0,180
2021-02-24 20:26,50,5.0,5.0,5.0,165
2021-02-24 19:42,50,5.0,5.0,5.0,
2021-02-24 17:53,50,5.0,5.0,5.0,
2021-02-24 16:09,45,4.5,4.5,4.0,
2021-02-24 16:08,40,4.0,4.0,4.0,
2021-02-24 15:57,50,5.0,5.0,5.0,
2021-02-24 15:07,40,4.5,4.5,4.5,
2021-02-24 11:10,50,4.5,5.0,4.5,
2021-02-23 23:51,50,5.0,5.0,5.0,598
2021-02-23 23:25,45,4.5,4.5,3.5,170
2021-02-23 20:36,45,5.0,5.0,4.5,
2021-02-23 18:17,45,4.5,5.0,5.0,
2021-02-23 18:15,50,5.0,5.0,5.0,120
2021-02-23 18:09,30,3.0,5.0,5.0,
2021-02-23 17:45,45,4.0,3.5,3.5,150
2021-02-23 16:23,45,5.0,5.0,4.5,
2021-02-23 11:09,50,5.0,5.0,5.0,
2021-02-23 09:59,45,4.5,4.0,3.5,180
2021-02-22 21:46,50,5.0,5.0,5.0,150
2021-02-22 20:46,30,5.0,5.0,3.0,
2021-02-22 19:38,45,4.0,4.0,4.0,150
2021-02-22 18:08,50,4.5,5.0,5.0,
2021-02-22 17:19,45,5.0,5.0,4.5,180
2021-02-22 16:36,50,5.0,5.0,5.0,
2021-02-22 14:50,50,5.0,5.0,5.0,
2021-02-22 13:34,35,4.0,2.5,4.5,
2021-02-22 13:11,40,4.5,4.5,4.5,
2021-02-22 12:00,45,4.5,4.5,3.5,
2021-02-21 22:58,45,4.5,4.5,4.5,
2021-02-21 21:43,50,5.0,5.0,5.0,
2021-02-21 21:40,45,4.5,4.5,4.5,
2021-02-21 18:54,40,4.0,4.0,4.0,
2021-02-21 18:02,40,4.5,3.5,4.0,
2021-02-21 16:59,10,2.0,2.0,1.0,
2021-02-21 16:49,50,5.0,5.0,5.0,
2021-02-21 14:57,5,0.5,1.5,0.5,
2021-02-21 12:44,45,5.0,5.0,5.0,300
2021-02-21 11:43,45,5.0,5.0,4.5,260
2021-02-21 11:19,45,4.5,4.5,4.0,160
2021-02-21 11:38,45,4.5,4.5,4.5,120
2021-02-21 08:39,40,4.0,4.0,3.0,
2021-02-21 00:56,50,4.0,5.0,5.0,110
2021-02-21 00:02,50,5.0,5.0,5.0,150
2021-02-20 23:11,50,5.0,5.0,5.0,
2021-02-20 22:51,25,2.5,4.0,3.5,299
2021-02-20 20:50,50,5.0,5.0,5.0,
2021-02-20 20:09,50,4.5,5.0,5.0,
2021-02-20 17:04,25,3.5,2.5,4.0,160
2021-02-20 16:29,40,4.0,4.0,4.0,80
2021-02-20 14:52,5,0.5,0.5,0.5,
2021-02-20 14:50,50,5.0,4.5,5.0,160
2021-02-20 14:27,50,5.0,5.0,5.0,
2021-02-20 14:10,45,4.5,4.5,4.5,
2021-02-20 12:15,50,5.0,5.0,4.5,
2021-02-20 11:26,35,3.5,3.5,3.5,
2021-02-19 23:54,45,5.0,5.0,5.0,165
2021-02-19 22:38,45,5.0,4.5,4.5,200
2021-02-19 22:05,45,4.5,4.5,4.5,160
2021-02-19 21:48,35,4.0,3.0,4.0,130
2021-02-19 21:19,50,5.0,4.5,5.0,
2021-02-19 20:51,45,5.0,5.0,0.5,
2021-02-19 20:39,40,4.0,4.5,4.0,165
2021-02-19 20:15,35,4.0,4.5,4.0,159
2021-02-19 20:13,50,5.0,5.0,5.0,
2021-02-19 19:16,40,4.0,4.5,4.0,
2021-02-19 18:49,45,4.5,4.5,4.5,180
2021-02-19 16:55,45,4.5,5.0,4.0,230
2021-02-19 16:37,30,3.0,3.0,3.0,180
2021-02-19 15:39,45,4.5,5.0,4.5,130
2021-02-19 13:52,45,4.5,3.5,2.5,160
2021-02-19 12:36,35,3.5,4.5,4.5,
2021-02-19 08:00,50,3.5,3.5,3.5,
2021-02-19 01:42,50,5.0,5.0,5.0,
2021-02-18 21:25,50,5.0,5.0,4.5,
2021-02-18 20:03,50,5.0,5.0,5.0,
2021-02-18 17:39,50,5.0,5.0,5.0,
2021-02-18 17:25,45,4.5,4.5,4.5,
2021-02-18 17:15,35,3.5,4.5,4.0,
2021-02-18 16:33,45,4.0,4.5,4.0,
2021-02-18 14:35,50,5.0,5.0,5.0,
2021-02-18 14:11,50,5.0,5.0,5.0,
2021-02-18 14:02,30,3.0,3.0,3.0,150
2021-02-18 13:12,45,4.5,5.0,4.5,
2021-02-18 11:48,30,3.0,4.0,4.0,
2021-02-18 10:05,50,5.0,5.0,5.0,180
2021-02-18 07:14,45,4.5,4.5,4.5,140
2021-02-18 00:07,50,5.0,4.0,4.0,210
2021-02-17 23:29,45,4.5,4.5,4.5,
2021-02-17 23:22,45,5.0,4.5,4.5,150
2021-02-17 23:13,45,4.0,5.0,4.0,260
2021-02-17 21:42,30,4.0,4.0,3.0,
2021-02-17 20:54,50,5.0,5.0,5.0,
2021-02-17 20:04,50,5.0,5.0,5.0,
2021-02-17 18:38,40,3.5,4.5,3.5,151
2021-02-17 18:07,50,5.0,5.0,5.0,
2021-02-17 18:00,40,4.0,5.0,5.0,100
2021-02-17 16:30,35,3.5,3.5,3.5,
2021-02-17 16:06,45,4.5,4.0,4.5,
2021-02-17 13:54,40,4.0,4.0,3.0,220
2021-02-17 12:19,45,4.5,4.5,4.5,
2021-02-17 09:53,50,5.0,4.5,4.5,
2021-02-17 08:39,40,5.0,4.5,3.5,
2021-02-17 08:16,50,5.0,5.0,5.0,
2021-02-17 01:03,35,3.5,3.5,3.0,
2021-02-16 22:44,50,5.0,5.0,5.0,
2021-02-16 21:44,45,5.0,4.5,4.5,
2021-02-16 21:07,50,5.0,5.0,1.5,
2021-02-16 20:11,40,4.0,3.5,4.0,
2021-02-16 19:42,45,4.0,5.0,4.0,200
2021-02-16 14:24,50,4.5,5.0,5.0,
2021-02-16 12:04,45,4.5,4.5,4.0,
2021-02-16 11:59,35,3.5,4.0,4.0,135
2021-02-16 11:53,50,5.0,5.0,5.0,
2021-02-16 11:33,40,3.5,4.5,2.5,150
2021-02-16 11:30,50,5.0,5.0,4.0,
2021-02-16 11:14,45,4.5,4.5,4.5,
2021-02-16 10:41,45,4.5,4.5,4.5,198
2021-02-16 10:38,40,4.5,5.0,3.5,
2021-02-16 10:08,45,4.5,4.5,4.5,
2021-02-16 05:33,45,4.5,4.0,4.0,
2021-02-15 23:22,50,5.0,5.0,5.0,
2021-02-15 22:57,45,4.5,4.5,4.5,
2021-02-15 20:45,30,4.0,5.0,4.0,
2021-02-15 19:14,45,4.5,4.0,4.5,
2021-02-15 19:10,45,3.5,4.5,4.5,
2021-02-15 18:10,50,5.0,5.0,5.0,
2021-02-15 17:08,50,5.0,5.0,5.0,260
2021-02-15 16:40,50,5.0,5.0,5.0,
2021-02-15 16:24,50,5.0,5.0,5.0,
2021-02-15 11:15,50,5.0,4.5,4.5,
2021-02-15 10:59,45,4.5,4.5,4.5,200
2021-02-15 10:57,45,4.5,4.5,4.5,
2021-02-15 08:38,40,4.5,4.5,4.0,
2021-02-15 01:28,50,5.0,5.0,5.0,
2021-02-14 22:47,40,4.0,4.0,4.0,150
2021-02-14 22:39,50,4.5,4.5,5.0,160
2021-02-14 22:09,50,5.0,5.0,5.0,
2021-02-14 21:42,50,5.0,5.0,5.0,
2021-02-14 18:03,45,4.5,4.5,4.5,
2021-02-14 19:28,45,4.5,4.5,4.5,160
2021-02-14 18:50,45,4.0,3.5,3.5,
2021-02-14 18:05,50,5.0,5.0,5.0,
2021-02-14 17:52,45,4.0,4.0,4.0,
2021-02-14 16:58,45,4.5,5.0,4.5,
2021-02-14 16:32,45,4.5,5.0,4.5,
2021-02-14 11:40,45,4.0,4.5,4.5,
2021-02-14 12:55,35,3.5,3.5,3.5,150
2021-02-14 12:37,45,4.5,4.5,4.5,150
2021-02-14 11:37,50,5.0,5.0,5.0,
2021-02-14 09:45,50,5.0,5.0,5.0,
2021-02-14 01:57,50,5.0,5.0,5.0,400
2021-02-14 00:34,50,5.0,5.0,5.0,130
2021-02-13 21:38,50,5.0,5.0,4.0,
2021-02-13 21:33,35,4.0,4.0,3.5,
2021-02-13 21:18,50,4.5,4.0,4.5,130
2021-02-13 20:20,50,5.0,4.5,4.5,
2021-02-13 19:51,45,4.0,5.0,4.5,
2021-02-13 17:37,50,5.0,4.5,5.0,120
2021-02-13 17:22,45,4.5,4.5,4.5,130
2021-02-13 17:00,35,3.5,4.0,4.0,
2021-02-13 10:40,40,4.0,5.0,5.0,309
2021-02-13 09:38,45,5.0,4.0,4.0,168
2021-02-13 08:24,50,5.0,5.0,5.0,
2021-02-13 00:55,45,4.5,5.0,4.5,
2021-02-13 00:19,45,3.5,4.5,4.5,
2021-02-12 21:45,45,5.0,5.0,5.0,150
2021-02-12 21:37,50,5.0,4.5,5.0,
2021-02-12 21:34,45,4.0,4.5,4.5,240
2021-02-12 20:16,50,5.0,5.0,5.0,200
2021-02-12 19:25,50,5.0,5.0,5.0,
2021-02-12 17:22,50,5.0,5.0,5.0,
2021-02-12 01:14,50,5.0,5.0,5.0,320
2021-02-11 17:47,40,4.5,4.5,4.0,
2021-02-11 15:50,45,4.5,4.5,4.5,
2021-02-11 11:12,45,4.0,5.0,4.5,250
2021-02-11 10:07,50,5.0,5.0,5.0,
2021-02-11 09:58,25,2.5,4.5,4.0,120
2021-02-10 19:54,50,5.0,5.0,5.0,130
2021-02-10 15:16,45,4.5,5.0,4.0,90
2021-02-10 15:10,45,4.5,4.5,4.5,180
2021-02-10 15:09,45,4.5,4.0,4.0,
2021-02-10 12:08,45,5.0,4.5,5.0,
2021-02-10 00:20,50,5.0,5.0,5.0,
2021-02-09 22:36,40,4.0,4.0,5.0,0
2021-02-09 19:17,50,5.0,5.0,5.0,
2021-02-09 15:49,45,5.0,4.5,4.5,160
2021-02-09 15:39,35,4.0,4.5,2.5,150
2021-02-09 13:05,50,5.0,5.0,5.0,
2021-02-09 10:18,50,5.0,5.0,2.5,
2021-02-09 10:16,45,4.0,5.0,4.0,150
2021-02-09 09:57,45,4.5,4.5,4.5,130
2021-02-08 22:49,50,5.0,5.0,5.0,130
2021-02-08 17:39,40,4.0,3.5,4.0,
2021-02-08 17:15,50,4.5,4.0,5.0,232
2021-02-08 16:49,35,3.5,5.0,4.0,
2021-02-08 16:17,35,4.5,4.5,4.5,150
