2020-07-29 21:21,25,3.0,3.0,5.0,3.0
2020-07-28 13:25,20,2.0,1.5,3.0,0.5
2020-07-27 20:48,50,5.0,5.0,5.0,5.0
2020-07-25 23:01,50,5.0,5.0,5.0,5.0
2020-07-25 10:58,45,4.5,4.5,4.5,4.5
2020-07-25 00:26,50,5.0,5.0,5.0,5.0
2020-07-21 14:43,25,2.5,2.5,2.5,2.5
2020-07-18 09:41,40,4.0,4.0,4.0,4.0
2020-07-17 15:16,50,5.0,5.0,5.0,5.0
2020-07-15 15:29,50,5.0,5.0,5.0,5.0
2020-07-09 13:15,40,4.0,4.0,4.0,4.0
2020-07-08 13:41,45,4.0,4.0,5.0,4.0
2020-07-07 13:45,50,5.0,5.0,5.0,5.0
2020-07-05 23:31,50,5.0,5.0,5.0,5.0
2020-07-05 23:27,40,4.0,4.0,4.0,4.0
2020-06-30 22:27,50,5.0,5.0,5.0,5.0
2020-06-30 14:43,40,4.0,4.0,4.0,4.0
2020-06-23 17:52,50,3.5,3.5,3.5,3.5
2020-06-13 07:23,50,5.0,5.0,5.0,5.0
2020-06-06 11:09,45,4.0,5.0,5.0,4.0
2020-06-06 10:18,50,5.0,5.0,5.0,5.0
2020-06-01 15:21,45,5.0,5.0,4.0,5.0
2020-05-31 18:52,40,4.0,4.0,5.0,4.0
2020-05-29 18:47,40,4.0,4.0,4.0,4.0
2020-05-29 16:05,35,3.5,3.5,4.5,3.5
2020-05-24 20:02,35,3.0,4.0,4.0,3.0
2020-05-20 07:05,40,4.0,4.0,4.0,4.0
2020-05-19 18:34,50,5.0,5.0,5.0,5.0
