2021-02-18 21:39,25,3.0,3.0,3.0,
2021-02-18 20:51,45,5.0,5.0,4.5,
2021-02-18 19:00,45,4.5,4.5,4.5,
2021-02-18 15:37,50,5.0,5.0,5.0,
2021-02-18 14:58,40,4.0,4.5,5.0,
2021-02-18 13:42,50,5.0,5.0,5.0,
2021-02-18 13:26,50,5.0,5.0,5.0,
2021-02-18 13:25,50,5.0,5.0,5.0,
2021-02-18 13:24,50,5.0,5.0,5.0,
2021-02-18 11:42,45,4.5,5.0,4.5,330
2021-02-18 01:06,45,4.5,4.5,5.0,
2021-02-18 08:57,50,5.0,5.0,5.0,
2021-02-17 23:36,45,4.5,4.5,5.0,
2021-02-17 23:30,45,4.5,4.0,4.5,
2021-02-17 22:20,50,5.0,5.0,5.0,
2021-02-17 20:50,50,5.0,5.0,5.0,
2021-02-17 20:49,50,4.0,4.0,5.0,
2021-02-17 18:50,50,5.0,5.0,5.0,
2021-02-17 15:14,45,5.0,5.0,5.0,
2021-02-17 14:57,50,5.0,5.0,5.0,
2021-02-17 14:53,50,5.0,5.0,5.0,400
2021-02-17 14:51,50,5.0,5.0,5.0,
2021-02-17 11:28,50,5.0,5.0,5.0,
2021-02-17 01:44,50,5.0,5.0,5.0,300
2021-02-17 00:25,45,4.0,5.0,4.5,
2021-02-17 00:05,50,5.0,5.0,5.0,
2021-02-17 00:05,50,5.0,5.0,5.0,200
2021-02-16 22:40,45,4.5,4.5,4.0,350
2021-02-16 18:52,50,5.0,5.0,5.0,400
2021-02-16 15:52,50,4.5,4.5,4.5,245
2021-02-16 15:05,40,4.0,4.0,4.0,350
2021-02-16 14:32,50,5.0,5.0,5.0,
2021-02-16 12:50,45,4.5,4.5,4.5,
2021-02-16 12:31,45,4.5,4.0,4.0,
2021-02-16 10:17,50,5.0,5.0,5.0,200
2021-02-16 00:17,45,4.5,5.0,5.0,
2021-02-15 21:24,50,5.0,5.0,4.0,
2021-02-15 19:26,50,5.0,5.0,5.0,250
2021-02-15 16:33,45,4.5,4.5,5.0,500
2021-02-15 16:14,50,4.5,5.0,5.0,
2021-02-15 14:17,40,4.0,5.0,5.0,300
2021-02-15 13:53,50,5.0,5.0,5.0,
2021-02-15 13:32,50,5.0,5.0,5.0,
2021-02-15 12:49,50,5.0,5.0,5.0,
2021-02-14 21:24,50,5.0,5.0,5.0,
2021-02-14 21:11,50,5.0,5.0,5.0,
2021-02-14 21:00,45,4.5,5.0,4.5,
2021-02-14 16:47,50,5.0,5.0,5.0,
2021-02-14 15:45,30,3.5,3.5,3.5,
2021-02-14 15:39,45,5.0,5.0,4.5,200
2021-02-14 13:17,50,5.0,5.0,5.0,
2021-02-14 13:13,50,5.0,5.0,5.0,
2021-02-14 12:59,45,4.5,4.5,5.0,200
2021-02-14 12:14,5,0.5,0.5,0.5,
2021-02-14 11:19,45,4.5,4.5,4.5,
2021-02-14 10:36,35,3.5,5.0,2.5,300
2021-02-14 02:30,50,5.0,5.0,5.0,
2021-02-13 22:07,50,5.0,5.0,5.0,
2021-02-13 21:15,45,4.0,5.0,5.0,340
2021-02-13 21:13,50,5.0,5.0,5.0,
2021-02-13 21:08,50,5.0,5.0,5.0,240
2021-02-13 16:52,50,5.0,5.0,5.0,300
2021-02-13 16:06,50,5.0,5.0,5.0,
2021-02-13 15:28,50,5.0,5.0,5.0,
2021-02-13 11:39,50,5.0,5.0,5.0,
2021-02-13 01:03,35,3.5,2.5,2.5,300
2021-02-12 23:26,45,5.0,3.5,4.0,
2021-02-12 20:03,45,4.5,4.0,4.0,300
2021-02-12 20:01,45,4.5,4.5,4.5,
2021-02-12 19:34,50,5.0,5.0,5.0,200
2021-02-12 16:45,45,4.5,4.5,4.5,600
2021-02-12 08:50,45,4.5,4.5,4.5,
2021-02-11 16:36,45,3.5,3.5,4.5,
2021-02-11 10:09,40,3.5,4.5,4.0,
2021-02-11 01:02,50,5.0,5.0,4.0,311
2021-02-10 21:45,45,5.0,5.0,3.5,420
2021-02-10 21:02,45,4.5,4.5,4.5,350
2021-02-10 17:11,50,5.0,5.0,5.0,210
2021-02-10 16:32,30,3.0,3.5,3.5,200
2021-02-10 14:31,40,4.0,4.0,4.0,
2021-02-10 13:48,50,5.0,5.0,5.0,
2021-02-10 12:44,50,5.0,5.0,5.0,333
2021-02-10 11:28,50,4.5,5.0,5.0,280
2021-02-10 00:00,50,5.0,5.0,5.0,
2021-02-09 19:49,50,5.0,5.0,5.0,
2021-02-09 18:27,40,4.0,4.0,3.5,
2021-02-09 15:08,50,5.0,5.0,5.0,550
2021-02-09 13:07,45,4.5,4.5,5.0,
2021-02-09 12:22,50,5.0,5.0,5.0,
2021-02-09 11:39,45,4.5,4.5,4.5,300
2021-02-09 11:28,45,4.5,4.5,4.5,
2021-02-09 11:17,45,4.5,5.0,5.0,300
2021-02-09 10:46,50,5.0,5.0,5.0,
2021-02-09 09:38,50,5.0,5.0,5.0,150
2021-02-08 23:18,45,4.5,4.5,4.5,
2021-02-08 22:44,50,5.0,5.0,5.0,220
2021-02-08 20:09,40,4.0,5.0,4.0,180
2021-02-08 18:15,50,4.5,5.0,5.0,700
2021-02-08 18:03,50,5.0,5.0,5.0,
2021-02-08 03:14,50,5.0,5.0,5.0,
2021-02-07 21:28,30,3.0,3.0,3.0,
2021-02-07 19:20,40,4.0,4.5,4.0,
2021-02-07 15:09,50,5.0,5.0,5.0,
2021-02-07 12:25,40,3.5,4.5,4.0,
2021-02-07 10:58,40,4.0,4.5,4.5,340
2021-02-07 10:15,50,5.0,5.0,5.0,
2021-02-07 09:45,50,5.0,5.0,5.0,
2021-02-06 22:07,50,5.0,5.0,5.0,
2021-02-06 22:04,50,5.0,5.0,4.5,
2021-02-06 14:55,50,5.0,5.0,5.0,
2021-02-06 14:34,5,3.5,3.0,0.5,
2021-02-06 14:22,50,5.0,5.0,5.0,
2021-02-06 14:08,35,3.0,4.0,4.5,
2021-02-06 12:49,45,4.5,4.5,4.5,
2021-02-06 12:21,50,5.0,5.0,4.5,400
2021-02-06 12:00,50,5.0,5.0,5.0,
2021-02-06 10:51,45,4.5,4.5,4.5,
2021-02-06 10:21,45,4.5,3.5,3.5,
2021-02-05 23:09,50,5.0,5.0,5.0,
2021-02-05 21:28,50,5.0,5.0,5.0,300
2021-02-04 22:22,50,5.0,5.0,5.0,
2021-02-04 22:11,45,5.0,5.0,5.0,
2021-02-04 19:36,50,4.5,5.0,5.0,226
2021-02-04 19:04,50,5.0,5.0,5.0,
2021-02-04 12:35,50,5.0,5.0,5.0,200
2021-02-04 12:14,45,4.5,4.5,4.5,
2021-02-04 06:28,50,5.0,5.0,5.0,
2021-02-03 23:49,25,0.5,5.0,4.5,
2021-02-03 22:18,50,5.0,5.0,5.0,
2021-02-03 22:07,30,4.0,3.0,2.0,600
2021-02-03 21:22,50,5.0,5.0,5.0,
2021-02-03 18:31,5,0.5,0.5,0.5,
2021-02-03 16:29,50,5.0,5.0,5.0,
2021-02-03 11:33,50,5.0,5.0,5.0,
2021-02-03 11:08,35,3.5,4.0,5.0,300
2021-02-02 14:59,50,4.5,5.0,5.0,380
2021-02-02 23:17,45,4.5,4.5,4.5,
2021-02-02 22:13,45,4.0,3.5,4.5,
2021-02-02 15:06,45,4.5,5.0,4.5,280
2021-02-02 14:25,50,5.0,5.0,5.0,
2021-02-02 14:03,50,5.0,5.0,5.0,
2021-02-02 13:29,50,5.0,5.0,5.0,
2021-02-02 12:44,50,5.0,5.0,5.0,
2021-02-02 11:24,50,5.0,5.0,5.0,200
2021-02-01 23:53,40,4.0,4.0,4.0,
2021-02-01 23:18,50,4.5,5.0,5.0,
2021-02-01 22:16,35,3.5,4.5,3.5,300
2021-02-01 22:16,50,5.0,5.0,5.0,
2021-02-01 21:28,45,4.5,4.5,4.5,
2021-02-01 20:13,45,4.5,5.0,5.0,250
2021-02-01 19:53,40,4.0,4.0,4.0,
2021-02-01 16:54,50,5.0,5.0,5.0,480
2021-02-01 15:11,50,5.0,5.0,5.0,
2021-02-01 15:06,45,4.5,3.5,3.5,
2021-02-01 13:16,50,4.5,5.0,5.0,
2021-02-01 11:27,45,3.5,4.5,4.5,
2021-02-01 10:30,50,5.0,5.0,5.0,
2021-02-01 09:12,35,3.5,3.5,4.5,
2021-02-01 08:55,50,4.5,5.0,4.5,
2021-02-01 08:48,50,5.0,5.0,5.0,
2021-02-01 00:55,40,3.5,3.5,5.0,
2021-01-31 22:54,50,5.0,5.0,5.0,330
2021-01-31 22:49,50,5.0,5.0,5.0,300
2021-01-31 21:13,50,5.0,5.0,5.0,
2021-01-31 19:39,50,5.0,5.0,5.0,
2021-01-31 18:39,45,4.5,5.0,5.0,315
2021-01-31 16:26,40,4.0,4.0,3.5,
2021-01-31 15:20,50,5.0,5.0,5.0,
2021-01-31 13:40,50,5.0,5.0,5.0,
2021-01-31 13:31,50,5.0,5.0,5.0,
2021-01-31 13:30,45,4.5,4.5,4.5,
2021-01-30 22:29,45,4.5,4.5,4.5,
2021-01-30 21:42,50,5.0,5.0,5.0,
2021-01-30 21:33,50,5.0,5.0,5.0,
2021-01-30 21:08,45,4.5,4.5,4.5,350
2021-01-30 20:53,50,5.0,5.0,5.0,
2021-01-30 20:42,50,5.0,5.0,5.0,
2021-01-30 20:39,45,4.5,4.5,4.5,
2021-01-30 17:50,50,5.0,5.0,5.0,
2021-01-30 16:20,50,5.0,5.0,5.0,400
2021-01-30 12:36,45,4.5,4.0,3.5,
2021-01-30 09:54,50,5.0,5.0,5.0,
2021-01-29 22:51,50,5.0,5.0,5.0,
2021-01-29 21:04,45,4.5,4.5,5.0,400
2021-01-29 21:04,50,5.0,5.0,5.0,350
2021-01-29 17:34,50,5.0,5.0,5.0,
2021-01-29 15:45,45,4.0,4.5,4.5,350
2021-01-29 14:52,50,5.0,5.0,5.0,150
2021-01-29 12:32,45,4.5,4.5,5.0,300
2021-01-29 09:52,50,5.0,5.0,5.0,300
2021-01-28 23:11,50,5.0,5.0,5.0,152
2021-01-28 21:31,50,4.5,4.5,4.5,260
2021-01-28 21:14,5,2.5,3.5,0.5,
2021-01-28 21:12,5,2.5,2.5,0.5,
2021-01-28 20:52,45,4.5,4.5,4.5,180
2021-01-28 12:56,50,5.0,5.0,5.0,
2021-01-28 09:13,50,4.5,5.0,5.0,309
2021-01-28 06:16,50,5.0,5.0,5.0,
2021-01-27 22:18,50,5.0,4.5,5.0,
2021-01-27 19:55,50,5.0,5.0,4.5,
2021-01-27 17:17,45,4.5,4.5,4.5,
2021-01-27 14:54,45,3.5,5.0,5.0,
2021-01-27 13:40,40,4.0,4.0,4.0,320
2021-01-27 02:48,45,4.5,5.0,5.0,
2021-01-26 23:13,40,3.5,3.5,3.5,
2021-01-26 22:36,35,4.5,5.0,0.5,
2021-01-26 20:54,50,5.0,5.0,5.0,300
2021-01-26 20:31,50,5.0,5.0,5.0,200
2021-01-26 13:40,40,4.0,4.0,4.0,
2021-01-26 12:25,50,5.0,5.0,5.0,300
2021-01-26 10:06,50,5.0,5.0,5.0,
2021-01-26 09:05,35,4.0,3.5,3.5,600
2021-01-26 03:53,50,5.0,4.0,3.0,
2021-01-26 03:11,50,5.0,5.0,5.0,300
2021-01-25 23:40,50,5.0,5.0,5.0,
2021-01-25 17:15,40,3.5,4.5,5.0,
2021-01-25 10:59,50,5.0,5.0,5.0,
2021-01-25 07:40,50,5.0,5.0,5.0,
2021-01-24 23:52,35,3.5,4.5,4.0,170
2021-01-24 22:42,50,5.0,5.0,5.0,
2021-01-24 21:53,45,4.5,4.5,4.5,200
2021-01-24 20:06,50,5.0,5.0,5.0,2282
2021-01-24 19:39,45,4.5,5.0,4.5,
2021-01-24 19:02,40,4.0,4.0,4.0,
2021-01-24 19:00,45,4.5,4.5,4.5,
2021-01-24 18:24,50,5.0,5.0,5.0,1000
2021-01-24 17:19,50,5.0,5.0,5.0,
2021-01-24 11:27,30,3.5,3.5,2.5,280
2021-01-24 10:40,50,5.0,5.0,5.0,
2021-01-24 09:32,50,5.0,4.0,4.5,350
2021-01-23 21:51,50,4.5,4.5,4.5,
2021-01-23 19:13,35,3.5,4.5,4.5,300
2021-01-23 18:42,50,5.0,5.0,5.0,
2021-01-23 15:44,50,5.0,5.0,5.0,
2021-01-23 12:27,45,4.5,4.5,4.5,200
2021-01-23 12:11,35,4.5,4.5,4.5,400
2021-01-23 10:55,45,4.5,4.5,5.0,
2021-01-23 07:56,40,3.5,5.0,4.0,500
2021-01-22 22:39,45,4.5,4.0,4.5,
2021-01-22 14:52,50,5.0,5.0,5.0,
2021-01-22 17:21,40,4.0,4.0,3.5,
2021-01-22 14:57,50,5.0,5.0,5.0,450
2021-01-22 10:49,45,4.0,4.0,4.5,
2021-01-22 04:17,40,4.0,5.0,5.0,
2021-01-21 21:05,50,5.0,5.0,5.0,
2021-01-21 17:04,50,5.0,4.5,5.0,250
2021-01-21 16:23,50,5.0,5.0,5.0,550
2021-01-21 11:25,40,4.0,4.5,5.0,300
2021-01-21 01:21,45,5.0,5.0,4.0,330
2021-01-20 22:24,45,4.5,4.5,4.5,380
2021-01-20 18:51,50,5.0,5.0,5.0,
2021-01-20 16:01,50,5.0,5.0,5.0,
2021-01-19 23:16,50,5.0,5.0,5.0,
2021-01-19 23:09,50,5.0,5.0,5.0,
2021-01-19 22:43,50,5.0,5.0,5.0,
2021-01-19 19:41,45,4.5,4.5,5.0,
2021-01-19 16:57,50,5.0,5.0,5.0,
2021-01-19 13:44,45,4.5,4.5,4.5,350
2021-01-19 00:05,50,5.0,5.0,5.0,500
2021-01-18 22:46,50,5.0,4.5,5.0,
2021-01-18 20:57,50,5.0,5.0,5.0,
2021-01-18 15:30,50,5.0,5.0,4.5,200
2021-01-17 22:21,50,5.0,5.0,5.0,400
2021-01-17 21:51,45,4.5,4.5,4.5,
2021-01-17 16:34,50,5.0,5.0,5.0,
2021-01-17 15:19,50,5.0,5.0,5.0,
2021-01-17 13:41,50,5.0,5.0,5.0,220
2021-01-17 12:15,50,5.0,5.0,5.0,
2021-01-17 00:00,45,3.5,5.0,5.0,250
2021-01-16 23:34,35,4.5,4.5,2.5,240
2021-01-16 23:02,40,4.0,4.0,4.0,
2021-01-16 21:03,45,4.0,4.5,4.0,
2021-01-16 13:36,50,5.0,5.0,5.0,100
2021-01-16 13:08,50,5.0,5.0,5.0,240
2021-01-16 12:47,50,5.0,5.0,5.0,
2021-01-15 23:42,50,5.0,5.0,5.0,400
2021-01-15 22:29,50,5.0,5.0,5.0,
2021-01-15 17:33,35,3.5,4.5,2.5,
2021-01-15 00:15,50,5.0,5.0,5.0,210
2021-01-15 00:14,35,3.5,4.0,4.5,
2021-01-14 21:27,50,5.0,5.0,5.0,
2021-01-14 20:53,45,4.5,4.5,4.5,300
2021-01-14 17:10,50,5.0,5.0,5.0,
2021-01-14 16:40,45,4.5,4.5,4.5,
2021-01-14 15:33,45,3.5,3.5,3.5,300
2021-01-14 15:23,50,5.0,5.0,5.0,
2021-01-13 21:12,50,5.0,4.5,4.0,
2021-01-13 20:50,50,5.0,5.0,5.0,500
2021-01-13 19:38,40,4.0,4.0,4.0,300
2021-01-13 12:57,45,4.5,4.5,4.5,
2021-01-13 12:51,40,4.0,4.0,4.0,
2021-01-12 23:30,50,5.0,5.0,5.0,
2021-01-12 23:28,45,4.5,4.5,4.5,450
2021-01-12 22:52,50,4.5,4.5,5.0,
2021-01-12 22:08,45,5.0,5.0,5.0,
2021-01-12 19:04,45,4.5,4.5,4.5,300
2021-01-12 15:47,45,4.0,5.0,5.0,100
2021-01-12 14:07,45,4.0,4.5,4.5,280
2021-01-11 21:36,40,4.0,4.5,4.5,400
2021-01-11 20:44,45,4.0,5.0,4.0,200
2021-01-11 20:25,50,5.0,5.0,5.0,300
2021-01-11 20:20,45,4.5,4.5,4.5,
2021-01-11 16:36,40,4.0,3.5,4.0,300
2021-01-11 15:46,50,5.0,5.0,5.0,304
2021-01-11 13:41,45,4.5,4.5,4.5,150
2021-01-11 10:43,40,4.0,4.0,4.0,400
2021-01-11 10:20,50,5.0,5.0,5.0,300
2021-01-11 09:16,40,4.0,3.5,3.5,250
2021-01-11 07:48,40,4.0,4.0,4.0,
2021-01-11 02:14,50,3.5,5.0,5.0,236
2021-01-10 23:01,40,4.0,4.0,4.0,
2021-01-10 21:25,35,3.5,4.5,3.0,300
2021-01-10 20:02,45,3.5,3.5,2.5,
2021-01-10 19:25,50,5.0,5.0,5.0,350
2021-01-10 15:53,45,5.0,5.0,4.0,300
2021-01-10 15:42,45,5.0,5.0,4.5,
2021-01-10 14:50,50,5.0,5.0,5.0,300
2021-01-10 12:17,50,5.0,5.0,5.0,
2021-01-10 11:33,45,4.5,4.5,4.5,
2021-01-09 23:02,50,5.0,5.0,5.0,
2021-01-09 21:55,50,5.0,5.0,5.0,
2021-01-09 19:33,25,3.5,2.5,2.5,
2021-01-09 17:18,50,5.0,5.0,4.0,500
2021-01-09 16:59,45,4.5,4.5,4.5,320
2021-01-09 16:40,50,4.5,5.0,5.0,
2021-01-09 15:35,50,5.0,5.0,5.0,300
2021-01-09 14:13,50,5.0,5.0,5.0,
2021-01-09 13:27,45,4.5,4.5,4.0,350
2021-01-09 11:09,50,5.0,5.0,5.0,
2021-01-09 11:00,5,0.5,0.5,0.5,
2021-01-09 08:28,45,4.5,4.5,4.5,
2021-01-08 20:42,45,4.5,4.5,5.0,
2021-01-08 19:45,45,4.5,4.0,4.0,
2021-01-08 17:15,45,4.5,4.5,3.5,
2021-01-08 15:41,35,4.0,4.0,4.0,
2021-01-08 12:25,45,3.5,2.5,4.5,1000
2021-01-08 08:28,50,5.0,5.0,5.0,
2021-01-08 01:21,50,4.5,5.0,4.5,
2021-01-07 17:43,50,5.0,5.0,5.0,300
2021-01-07 16:17,50,4.5,5.0,5.0,
2021-01-07 10:50,30,4.0,4.0,0.5,
2021-01-07 01:52,50,5.0,5.0,5.0,
2021-01-06 17:11,50,5.0,5.0,5.0,400
2021-01-06 16:40,50,5.0,5.0,4.5,
2021-01-06 13:16,45,4.5,4.5,4.5,
2021-01-06 10:44,50,5.0,5.0,5.0,300
2021-01-06 09:29,50,5.0,5.0,5.0,
2021-01-05 21:47,45,4.5,4.5,4.5,260
2021-01-05 19:04,50,5.0,5.0,5.0,
2021-01-05 18:27,50,5.0,5.0,5.0,200
2021-01-05 15:59,50,4.5,5.0,5.0,
2021-01-05 15:48,40,4.0,5.0,4.0,200
2021-01-05 13:21,50,5.0,5.0,5.0,
2021-01-05 10:27,45,4.0,5.0,4.5,400
2021-01-05 08:33,45,4.5,4.5,4.5,350
2021-01-04 20:40,50,5.0,4.5,4.5,600
2021-01-04 20:02,50,5.0,5.0,5.0,300
2021-01-04 19:33,45,4.5,4.5,4.5,
2021-01-04 18:37,45,4.5,4.5,4.5,
2021-01-04 16:56,40,4.0,4.5,3.5,
2021-01-04 15:16,50,5.0,5.0,5.0,
2021-01-04 14:39,45,4.5,4.5,4.5,300
2021-01-04 13:20,45,4.5,5.0,4.5,230
2021-01-03 23:42,50,5.0,5.0,5.0,200
2021-01-03 22:51,45,5.0,4.5,4.5,210
2021-01-03 18:58,50,5.0,5.0,5.0,
2021-01-03 17:05,50,5.0,4.5,5.0,300
2021-01-03 16:57,40,4.0,4.0,4.5,
2021-01-03 16:28,35,3.5,5.0,5.0,
2021-01-03 15:33,50,5.0,5.0,5.0,
2021-01-03 14:46,45,5.0,4.5,5.0,330
2021-01-03 14:05,50,4.5,4.5,4.5,200
2021-01-03 11:37,35,4.5,4.5,2.0,
2021-01-03 12:55,45,4.5,4.5,4.5,
2021-01-03 12:44,50,5.0,4.5,5.0,
2021-01-03 11:42,50,5.0,5.0,5.0,
2021-01-03 11:37,45,4.5,4.5,4.5,300
2021-01-02 23:57,50,5.0,5.0,5.0,333
2021-01-02 22:14,30,2.5,3.5,3.5,
2021-01-02 19:41,45,3.5,3.5,3.5,
2021-01-02 19:09,50,5.0,5.0,5.0,
2021-01-02 16:25,50,5.0,5.0,4.5,230
2021-01-02 15:33,35,2.5,4.5,4.5,
2021-01-02 14:54,50,5.0,5.0,5.0,120
2021-01-02 14:34,50,5.0,4.0,4.5,
2021-01-02 14:04,35,3.5,3.5,3.5,
2021-01-02 13:52,45,4.5,5.0,5.0,
2021-01-02 12:58,45,4.5,4.5,4.5,300
2021-01-02 11:11,45,4.0,4.5,4.0,
2021-01-02 10:17,30,2.5,3.5,4.0,
2021-01-02 08:19,45,4.5,4.5,4.5,
2021-01-02 08:15,50,5.0,5.0,5.0,
2021-01-02 08:06,45,4.0,4.5,5.0,400
2021-01-02 01:44,50,5.0,5.0,5.0,
2021-01-01 23:16,50,5.0,5.0,5.0,
2021-01-01 19:47,40,4.0,5.0,5.0,
2021-01-01 13:37,50,5.0,5.0,5.0,200
2021-01-01 12:18,45,4.5,4.5,4.5,
2021-01-01 10:22,50,5.0,5.0,3.5,388
2020-12-31 23:44,45,4.5,4.5,4.5,400
2020-12-31 23:25,45,4.5,4.5,4.5,300
2020-12-31 22:53,50,5.0,5.0,5.0,400
2020-12-31 22:35,35,4.0,3.5,3.5,
2020-12-31 22:27,50,5.0,5.0,5.0,800
2020-12-31 21:41,45,4.5,4.5,3.5,
2020-12-31 21:21,45,4.5,4.5,4.5,
2020-12-31 21:13,35,2.5,4.0,4.0,
2020-12-31 20:33,50,5.0,5.0,5.0,
2020-12-31 19:32,45,4.5,4.5,4.5,
2020-12-31 18:49,50,5.0,5.0,5.0,
2020-12-31 18:47,50,5.0,5.0,5.0,
2020-12-31 18:15,50,5.0,5.0,5.0,300
2020-12-31 17:25,50,5.0,5.0,5.0,700
2020-12-31 16:47,40,3.5,4.5,4.0,
2020-12-31 13:35,50,5.0,5.0,5.0,
2020-12-31 09:46,45,4.5,4.5,4.5,288
2020-12-31 08:49,40,4.0,5.0,5.0,300
2020-12-31 00:49,50,5.0,5.0,2.5,
2020-12-30 23:24,50,5.0,5.0,5.0,
2020-12-30 23:19,50,5.0,5.0,5.0,
2020-12-30 21:03,50,5.0,5.0,5.0,
2020-12-30 18:18,50,5.0,5.0,5.0,
2020-12-30 16:43,50,5.0,5.0,5.0,
2020-12-30 15:18,40,4.0,4.0,4.0,300
2020-12-30 14:36,45,4.0,4.5,5.0,
2020-12-30 14:34,50,5.0,5.0,5.0,
2020-12-30 14:03,50,5.0,5.0,5.0,250
2020-12-30 12:44,50,5.0,5.0,5.0,400
2020-12-30 12:37,45,4.5,3.5,3.5,
2020-12-30 12:15,45,4.0,5.0,5.0,450
2020-12-30 12:12,50,5.0,5.0,4.5,
2020-12-29 23:34,45,4.5,5.0,5.0,220
2020-12-29 18:29,50,5.0,5.0,5.0,
2020-12-29 15:35,50,5.0,5.0,5.0,450
2020-12-29 13:53,50,5.0,5.0,5.0,300
2020-12-29 13:29,50,5.0,5.0,5.0,
2020-12-29 13:22,50,5.0,5.0,5.0,
2020-12-29 12:21,50,4.5,4.5,4.5,
2020-12-29 10:10,30,3.5,4.5,2.5,
2020-12-29 00:26,45,4.5,4.5,4.5,
2020-12-28 22:40,40,4.0,4.5,4.5,
2020-12-28 22:36,45,4.0,4.5,5.0,
2020-12-28 20:41,45,5.0,5.0,4.5,350
2020-12-28 18:50,45,3.5,3.5,4.5,500
2020-12-28 16:59,45,4.5,4.5,4.5,200
2020-12-28 16:08,45,4.5,3.5,4.0,
2020-12-28 15:19,45,4.5,4.5,4.5,
2020-12-28 15:14,50,5.0,5.0,5.0,
2020-12-28 14:51,50,5.0,5.0,5.0,
2020-12-28 10:56,50,4.5,4.5,4.5,
2020-12-28 01:35,50,5.0,5.0,5.0,
2020-12-28 01:33,45,4.5,4.5,4.5,
2020-12-28 01:00,50,5.0,5.0,5.0,400
2020-12-27 21:53,50,4.5,5.0,5.0,
2020-12-27 20:56,50,5.0,5.0,5.0,250
2020-12-27 20:55,50,5.0,5.0,5.0,
2020-12-27 20:35,50,5.0,5.0,5.0,
2020-12-27 20:26,50,5.0,5.0,5.0,280
2020-12-27 19:57,50,5.0,5.0,5.0,
2020-12-27 18:30,40,4.5,4.5,4.0,200
2020-12-27 17:09,50,5.0,5.0,5.0,
2020-12-27 17:06,50,5.0,5.0,5.0,
2020-12-27 15:20,45,4.0,5.0,5.0,700
2020-12-27 14:02,50,5.0,5.0,5.0,300
2020-12-27 13:35,50,5.0,5.0,5.0,
2020-12-27 12:37,50,5.0,5.0,5.0,
2020-12-27 12:05,35,4.5,4.5,4.5,
2020-12-27 10:49,40,4.0,4.0,4.0,
2020-12-27 10:36,50,5.0,5.0,5.0,
2020-12-27 10:19,45,4.0,4.0,3.0,350
2020-12-27 09:36,50,5.0,5.0,5.0,
2020-12-26 23:49,50,5.0,5.0,5.0,
2020-12-26 23:40,50,5.0,5.0,5.0,
2020-12-26 23:07,45,4.0,4.5,4.5,
2020-12-26 21:04,50,5.0,5.0,5.0,400
2020-12-26 20:48,45,5.0,5.0,5.0,
2020-12-26 19:12,50,5.0,5.0,4.5,300
2020-12-26 18:37,45,4.5,5.0,5.0,356
2020-12-26 16:11,50,5.0,5.0,5.0,
2020-12-26 14:45,45,4.5,4.5,4.5,
2020-12-26 14:19,50,5.0,5.0,4.5,200
2020-12-26 13:46,45,4.5,4.5,5.0,
2020-12-26 13:41,50,5.0,5.0,5.0,
2020-12-26 12:14,45,4.5,4.5,4.5,
2020-12-26 12:03,50,5.0,5.0,5.0,
2020-12-26 11:44,50,5.0,5.0,5.0,665
2020-12-26 09:28,50,5.0,5.0,5.0,
2020-12-26 08:58,45,5.0,4.5,4.5,
2020-12-26 01:25,45,4.5,5.0,5.0,
2020-12-25 22:48,50,5.0,5.0,5.0,
2020-12-25 22:20,45,4.5,4.5,4.5,260
2020-12-25 20:35,50,5.0,5.0,5.0,200
2020-12-25 16:30,40,4.0,4.0,4.0,
2020-12-25 15:16,50,5.0,5.0,5.0,250
2020-12-25 14:52,50,5.0,5.0,5.0,
2020-12-25 14:41,50,5.0,4.5,4.5,250
2020-12-25 14:23,50,5.0,5.0,5.0,
2020-12-25 12:17,45,4.5,4.5,4.5,
2020-12-25 11:21,45,4.0,4.5,5.0,
2020-12-25 09:54,50,5.0,5.0,5.0,300
2020-12-25 00:26,45,4.5,5.0,4.5,230
2020-12-24 22:10,50,5.0,5.0,5.0,270
2020-12-24 21:41,50,5.0,4.5,5.0,238
2020-12-24 21:07,50,5.0,5.0,5.0,300
2020-12-24 21:03,50,5.0,5.0,5.0,238
2020-12-24 20:58,45,4.5,4.5,5.0,
2020-12-24 20:47,50,5.0,5.0,5.0,
2020-12-24 20:39,50,5.0,5.0,5.0,
2020-12-24 17:29,50,4.0,4.0,5.0,
2020-12-24 11:57,50,5.0,5.0,5.0,
2020-12-24 11:33,35,3.5,3.5,3.5,
2020-12-24 10:47,50,5.0,5.0,5.0,
2020-12-24 01:05,50,5.0,5.0,5.0,200
2020-12-23 23:05,50,5.0,5.0,5.0,
2020-12-23 19:18,35,3.5,4.5,5.0,150
2020-12-23 19:14,50,5.0,5.0,5.0,160
2020-12-23 18:00,45,4.5,4.5,4.5,
2020-12-23 17:55,50,5.0,5.0,4.5,390
2020-12-23 16:02,50,5.0,5.0,5.0,300
2020-12-23 15:56,50,4.5,5.0,5.0,
2020-12-23 12:52,45,4.0,4.0,4.0,258
2020-12-23 12:09,50,5.0,5.0,5.0,300
2020-12-23 10:54,35,3.5,3.5,3.5,
2020-12-23 10:13,50,5.0,5.0,5.0,300
2020-12-23 07:14,45,4.0,5.0,4.5,298
2020-12-23 01:06,50,5.0,5.0,5.0,0
2020-12-22 22:37,50,5.0,5.0,5.0,275
2020-12-22 22:11,10,1.0,1.0,1.0,
2020-12-22 21:51,50,5.0,5.0,5.0,250
2020-12-22 21:33,45,4.0,4.5,4.5,
