2021-01-30 11:07,50,5.0,4.0,4.5,5.0
2021-01-30 02:35,50,5.0,5.0,5.0,5.0
2021-01-29 22:59,45,4.5,4.5,4.5,4.5
2021-01-29 20:16,50,5.0,5.0,5.0,5.0
2021-01-29 19:31,5,0.5,0.5,0.5,0.5
2021-01-29 16:08,45,4.5,4.5,4.5,4.5
2021-01-29 15:34,45,4.5,4.5,4.5,4.5
2021-01-29 13:43,50,5.0,5.0,5.0,5.0
2021-01-29 12:50,40,3.5,4.0,3.5,4.5
2021-01-29 08:47,40,3.5,3.5,3.5,3.5
2021-01-29 00:08,50,5.0,5.0,5.0,5.0
2021-01-28 17:35,50,5.0,5.0,5.0,5.0
2021-01-28 17:24,50,5.0,5.0,5.0,5.0
2021-01-28 16:19,45,4.5,4.5,4.5,4.5
2021-01-27 12:45,45,4.5,4.5,4.5,4.5
2021-01-27 11:06,40,4.0,4.0,4.0,4.0
2021-01-27 10:05,50,5.0,5.0,5.0,5.0
2021-01-26 22:26,45,4.0,4.5,5.0,4.5
2021-01-26 20:44,50,4.5,5.0,5.0,5.0
2021-01-26 19:57,50,5.0,5.0,5.0,5.0
2021-01-26 17:42,40,4.0,4.0,4.0,4.0
2021-01-25 23:35,45,4.5,4.5,4.5,4.5
2021-01-25 14:06,50,4.5,4.5,4.5,4.5
2021-01-25 01:01,20,4.0,3.0,2.0,4.0
2021-01-24 20:17,50,5.0,5.0,5.0,5.0
2021-01-24 18:46,45,4.5,4.5,4.5,4.5
2021-01-24 17:29,50,5.0,5.0,5.0,5.0
2021-01-24 14:13,45,4.5,4.5,4.5,4.5
2021-01-24 11:00,50,4.0,5.0,5.0,4.0
2021-01-24 00:12,50,5.0,5.0,5.0,5.0
2021-01-23 21:17,50,5.0,5.0,5.0,5.0
2021-01-22 21:39,50,5.0,4.5,4.5,5.0
2021-01-22 20:17,50,4.5,5.0,5.0,5.0
2021-01-21 13:14,50,5.0,5.0,5.0,5.0
2021-01-21 11:23,50,4.5,5.0,4.5,5.0
2021-01-20 18:21,35,3.5,3.5,3.5,3.5
2021-01-20 11:18,45,4.5,4.5,4.5,4.5
2021-01-20 10:09,50,5.0,4.5,4.5,4.5
2021-01-19 16:15,35,3.5,4.5,3.5,2.5
2021-01-19 15:10,50,4.5,5.0,5.0,4.5
2021-01-19 13:49,50,5.0,5.0,5.0,5.0
2021-01-19 14:00,45,4.5,4.0,4.0,4.0
2021-01-18 08:47,45,4.0,4.0,4.5,3.5
2021-01-17 23:10,50,4.5,4.5,5.0,5.0
2021-01-17 22:42,50,5.0,5.0,5.0,5.0
2021-01-17 21:05,15,2.0,4.0,2.0,1.5
2021-01-17 18:28,50,5.0,5.0,5.0,5.0
2021-01-17 18:02,45,4.5,4.5,4.5,4.5
2021-01-16 21:53,50,5.0,5.0,5.0,4.5
2021-01-16 16:31,50,5.0,5.0,5.0,4.5
2021-01-16 12:33,50,5.0,5.0,5.0,5.0
2021-01-16 09:42,50,5.0,5.0,5.0,5.0
2021-01-15 23:57,45,5.0,5.0,5.0,5.0
2021-01-15 22:23,45,4.5,4.0,5.0,4.5
2021-01-15 21:59,35,3.5,4.0,3.0,4.5
2021-01-15 15:53,50,4.5,4.5,5.0,5.0
2021-01-15 15:51,50,5.0,5.0,4.5,5.0
2021-01-15 11:18,50,5.0,5.0,5.0,5.0
2021-01-15 10:49,50,5.0,5.0,5.0,5.0
2021-01-14 11:40,45,4.5,4.5,4.5,5.0
2021-01-14 11:34,50,5.0,4.5,5.0,5.0
2021-01-14 09:53,25,3.5,4.5,4.5,0.5
2021-01-14 09:12,50,5.0,5.0,5.0,5.0
2021-01-14 00:32,30,2.5,2.5,2.5,2.5
2021-01-13 20:17,30,2.5,3.5,3.5,2.5
2021-01-13 17:56,50,5.0,5.0,5.0,5.0
2021-01-13 15:12,50,5.0,5.0,5.0,5.0
2021-01-13 13:06,50,3.5,2.5,3.5,5.0
2021-01-12 23:49,30,3.0,3.0,3.0,3.0
2021-01-12 19:52,35,3.5,3.5,3.5,3.5
2021-01-12 18:37,50,5.0,5.0,5.0,5.0
2021-01-12 15:10,50,5.0,5.0,5.0,5.0
2021-01-12 11:53,40,4.0,4.5,4.5,3.5
2021-01-11 10:40,35,3.5,3.5,3.5,3.5
2021-01-10 15:12,45,4.5,4.5,5.0,4.5
2021-01-09 19:59,45,4.0,4.0,4.0,4.0
2021-01-09 14:42,50,5.0,5.0,5.0,5.0
2021-01-09 10:35,45,4.5,4.0,4.0,4.0
2021-01-09 01:24,35,3.5,4.0,4.5,3.5
2021-01-08 21:49,50,5.0,5.0,5.0,5.0
2021-01-08 21:17,45,4.5,4.5,4.0,4.5
2021-01-08 21:06,50,5.0,5.0,4.5,5.0
2021-01-08 19:10,45,5.0,5.0,5.0,5.0
2021-01-08 13:41,30,5.0,5.0,2.5,5.0
2021-01-08 13:14,45,4.5,4.5,4.5,4.5
2021-01-08 12:25,45,5.0,5.0,5.0,5.0
2021-01-07 09:01,40,4.0,4.0,3.5,4.0
2021-01-06 23:57,50,5.0,5.0,5.0,5.0
2021-01-06 23:32,50,5.0,5.0,5.0,5.0
2021-01-06 19:28,35,3.5,4.5,5.0,4.0
2021-01-06 19:12,50,4.5,5.0,5.0,5.0
2021-01-06 17:29,45,4.5,4.5,4.5,4.5
2021-01-06 16:22,45,4.5,4.5,4.5,4.5
2021-01-05 21:52,50,5.0,5.0,5.0,5.0
2021-01-05 20:04,40,4.0,4.0,4.0,4.0
2021-01-05 19:45,45,4.5,4.5,4.0,4.0
2021-01-05 17:07,45,4.5,4.5,4.5,4.5
2021-01-05 16:59,50,4.5,4.5,5.0,5.0
2021-01-05 16:10,45,4.5,4.5,5.0,4.5
2021-01-05 15:59,50,5.0,4.5,4.5,5.0
2021-01-05 15:14,45,4.5,4.5,4.5,4.5
2021-01-05 15:04,25,4.0,3.5,2.5,4.0
2021-01-05 14:14,50,5.0,5.0,3.5,5.0
2021-01-05 10:46,45,4.5,4.5,4.5,4.5
2021-01-05 00:23,50,5.0,5.0,5.0,5.0
2021-01-04 21:08,50,5.0,5.0,5.0,5.0
2021-01-04 20:30,50,5.0,5.0,5.0,5.0
2021-01-04 18:45,50,5.0,5.0,5.0,5.0
2021-01-04 09:44,45,5.0,4.5,4.5,4.5
2021-01-04 00:57,35,4.0,3.5,4.5,4.5
2021-01-03 23:07,45,4.0,4.0,4.5,4.5
2021-01-03 19:33,35,4.5,4.5,2.5,4.5
2021-01-03 18:55,50,5.0,5.0,5.0,5.0
2021-01-03 18:27,50,5.0,5.0,5.0,5.0
2021-01-03 15:11,35,3.5,3.5,3.5,3.5
2021-01-03 13:31,50,5.0,5.0,5.0,5.0
2021-01-03 08:27,50,5.0,5.0,5.0,5.0
2021-01-02 22:17,45,5.0,5.0,4.5,4.5
2021-01-02 18:04,45,4.5,5.0,5.0,5.0
2021-01-02 13:12,35,3.5,4.5,2.5,4.5
2021-01-02 13:07,45,4.5,4.0,4.5,5.0
2021-01-02 12:20,25,1.5,2.5,1.5,2.5
2021-01-02 11:31,40,4.0,3.5,4.0,4.0
2021-01-01 19:49,45,4.5,4.5,4.5,4.5
2021-01-01 19:07,45,4.5,4.5,4.5,4.5
2021-01-01 18:14,40,4.0,4.0,4.0,4.0
2021-01-01 16:31,50,5.0,5.0,5.0,5.0
2021-01-01 15:58,50,5.0,5.0,5.0,5.0
2021-01-01 15:37,45,4.5,4.5,5.0,4.5
2021-01-01 14:34,50,5.0,5.0,5.0,5.0
2021-01-01 13:44,5,0.5,0.5,0.5,0.5
2021-01-01 12:10,45,4.5,4.5,4.5,4.5
2021-01-01 10:38,45,4.5,5.0,5.0,4.5
2021-01-01 10:35,50,5.0,5.0,4.5,4.5
2021-01-01 09:45,45,4.0,4.0,4.0,4.0
2021-01-01 02:59,50,5.0,5.0,5.0,5.0
2020-12-31 23:20,45,5.0,5.0,4.5,5.0
2020-12-31 18:32,50,5.0,5.0,5.0,5.0
2020-12-31 18:23,50,5.0,5.0,5.0,5.0
2020-12-31 17:14,45,4.5,4.5,3.5,3.5
2020-12-31 15:40,40,4.0,3.0,4.5,4.0
2020-12-31 13:52,50,5.0,5.0,5.0,5.0
2020-12-31 11:57,50,5.0,5.0,5.0,5.0
2020-12-31 11:50,50,5.0,5.0,5.0,5.0
2020-12-31 11:44,45,3.5,3.5,3.5,3.5
2020-12-31 11:33,45,4.5,4.5,4.5,4.5
2020-12-30 16:54,50,5.0,5.0,5.0,5.0
2020-12-30 16:01,50,4.5,4.5,4.5,4.5
2020-12-30 14:53,45,4.5,4.5,3.5,4.5
2020-12-30 13:30,40,4.5,3.5,4.5,4.0
2020-12-29 09:39,45,5.0,5.0,4.0,
2020-12-28 22:37,45,5.0,4.5,4.5,188
2020-12-28 11:23,45,4.5,4.5,5.0,
2020-12-28 11:09,45,4.5,4.5,4.5,188
2020-12-27 22:20,50,4.5,4.5,3.5,
2020-12-27 21:31,50,5.0,5.0,5.0,168
2020-12-27 16:51,50,4.5,5.0,5.0,
2020-12-27 11:11,45,4.0,4.0,5.0,188
2020-12-26 23:22,40,4.0,4.0,4.0,200
2020-12-26 18:09,45,4.5,4.5,4.5,
2020-12-26 13:33,50,5.0,5.0,5.0,
2020-12-26 12:42,40,3.5,3.5,5.0,
2020-12-26 12:40,45,4.5,4.5,4.5,
2020-12-25 23:09,45,4.0,4.0,4.0,188
2020-12-25 17:40,15,0.5,2.5,2.5,
2020-12-25 11:40,40,4.0,4.0,3.5,156
2020-12-25 10:37,35,4.5,3.0,3.0,
2020-12-25 01:56,40,4.0,4.0,5.0,
2020-12-24 23:00,50,4.5,4.5,4.5,
2020-12-24 22:31,50,5.0,5.0,5.0,
2020-12-24 19:25,50,5.0,5.0,5.0,
2020-12-23 23:05,40,4.0,5.0,5.0,
2020-12-23 14:46,40,4.0,4.0,3.5,
2020-12-23 12:08,45,5.0,5.0,5.0,178
2020-12-23 10:39,35,3.5,3.5,3.5,
2020-12-23 08:28,50,5.0,5.0,4.0,168
2020-12-22 21:27,45,4.5,4.5,4.5,176
2020-12-22 20:53,50,5.0,5.0,5.0,156
2020-12-22 16:53,50,5.0,5.0,5.0,150
2020-12-22 14:28,50,5.0,5.0,5.0,
2020-12-22 12:11,45,5.0,5.0,4.5,
2020-12-22 10:03,50,5.0,5.0,5.0,168
2020-12-21 22:08,50,5.0,5.0,5.0,180
2020-12-21 16:59,45,4.5,4.5,4.5,178
2020-12-21 14:52,25,2.5,3.5,3.5,168
2020-12-21 10:29,50,5.0,5.0,5.0,
2020-12-21 08:50,50,5.0,5.0,5.0,200
2020-12-20 15:37,45,4.5,4.5,4.5,168
2020-12-20 14:54,50,5.0,4.5,5.0,
2020-12-20 08:12,35,3.5,2.5,3.5,156
2020-12-19 17:41,45,5.0,5.0,5.0,188
2020-12-19 16:15,45,4.5,4.5,4.5,100
2020-12-19 13:22,45,4.5,4.5,4.5,188
2020-12-19 07:12,50,5.0,5.0,5.0,176
2020-12-18 22:49,50,5.0,5.0,5.0,
2020-12-18 19:26,50,5.0,5.0,5.0,168
2020-12-18 17:35,45,4.5,4.5,4.5,168
2020-12-18 12:54,50,5.0,5.0,5.0,
2020-12-18 11:44,45,4.5,4.5,4.5,178
2020-12-18 09:59,45,4.5,4.5,4.5,148
2020-12-18 08:58,35,4.0,4.0,3.5,
2020-12-17 23:03,45,4.5,4.5,4.5,188
2020-12-17 13:50,45,4.5,4.5,4.5,
2020-12-17 10:16,40,4.0,4.0,4.0,
2020-12-17 00:23,45,4.5,4.5,3.5,
2020-12-16 22:15,35,3.5,3.5,3.5,
2020-12-16 21:45,50,5.0,5.0,5.0,199
2020-12-16 21:24,50,5.0,5.0,5.0,
2020-12-16 18:38,45,4.5,4.5,4.5,
2020-12-16 17:59,45,4.5,4.5,4.5,178
2020-12-16 15:11,45,4.5,4.5,4.5,
2020-12-16 14:32,50,5.0,5.0,5.0,168
2020-12-16 13:15,45,4.5,4.0,4.5,168
2020-12-15 23:39,45,4.5,4.5,4.5,
2020-12-15 22:00,40,4.0,4.0,4.0,
2020-12-15 21:11,35,3.5,3.5,3.5,170
2020-12-15 18:51,50,5.0,5.0,5.0,
2020-12-15 17:59,50,5.0,5.0,5.0,
2020-12-15 16:52,50,5.0,5.0,5.0,
2020-12-15 13:50,50,5.0,5.0,5.0,
2020-12-14 11:14,40,4.0,4.0,3.5,180
2020-12-14 10:04,40,4.5,4.5,4.0,180
2020-12-14 09:58,45,4.5,4.5,4.0,
2020-12-14 02:12,50,5.0,5.0,5.0,
2020-12-13 22:31,45,4.5,4.5,4.0,
2020-12-13 22:21,35,4.0,4.0,4.0,
2020-12-13 22:04,25,2.5,4.0,3.0,
2020-12-13 21:58,40,4.0,4.0,4.0,
2020-12-13 20:41,50,5.0,5.0,2.5,
2020-12-13 20:05,50,5.0,5.0,5.0,
2020-12-13 19:46,45,4.0,3.5,4.0,
2020-12-13 16:07,50,5.0,5.0,5.0,
2020-12-13 15:47,45,4.5,4.0,5.0,148
2020-12-13 15:04,50,5.0,5.0,5.0,
2020-12-13 14:30,45,4.5,5.0,5.0,
2020-12-13 11:50,40,4.0,4.0,4.0,
2020-12-12 21:55,45,4.5,4.5,4.5,178
2020-12-12 19:59,50,5.0,4.0,4.0,
2020-12-12 18:43,50,5.0,5.0,5.0,168
2020-12-12 14:52,45,4.5,4.5,4.5,188
2020-12-12 14:42,45,4.5,4.5,5.0,
2020-12-12 13:53,50,5.0,5.0,5.0,
2020-12-12 13:27,50,5.0,5.0,5.0,188
2020-12-12 12:54,50,5.0,5.0,4.5,
2020-12-11 19:44,50,5.0,5.0,5.0,
2020-12-11 19:43,45,5.0,5.0,5.0,
2020-12-11 15:48,45,4.5,4.5,4.0,
2020-12-10 21:04,40,4.0,4.0,4.0,178
2020-12-10 15:40,45,4.5,5.0,5.0,
2020-12-10 12:29,50,5.0,5.0,5.0,
2020-12-10 11:00,50,5.0,5.0,5.0,168
2020-12-10 10:22,30,3.0,4.0,4.0,188
2020-12-10 00:03,50,5.0,5.0,5.0,
2020-12-09 19:26,45,5.0,5.0,5.0,
2020-12-09 17:45,45,4.5,4.5,4.5,
2020-12-09 16:26,45,4.5,3.5,4.5,
2020-12-09 13:02,45,4.5,4.5,4.5,168
2020-12-09 12:28,45,4.5,4.5,4.5,
2020-12-09 11:49,40,4.0,4.0,4.0,
2020-12-09 11:25,50,5.0,5.0,5.0,
2020-12-09 10:58,35,3.5,3.5,3.5,120
2020-12-09 08:06,35,3.5,4.0,4.0,
2020-12-09 00:18,45,4.5,5.0,4.5,
2020-12-08 23:44,50,5.0,5.0,5.0,
2020-12-08 21:34,45,4.5,4.5,4.5,
2020-12-08 16:20,50,5.0,5.0,5.0,
2020-12-08 11:58,45,4.5,4.5,4.5,
2020-12-08 10:40,50,5.0,5.0,5.0,168
2020-12-08 08:18,45,4.5,4.5,4.5,
2020-12-07 21:40,50,5.0,5.0,5.0,
2020-12-07 16:20,40,4.0,4.0,4.0,
2020-12-07 16:15,50,5.0,5.0,5.0,
2020-12-07 14:44,50,5.0,5.0,5.0,399
2020-12-06 23:28,50,5.0,5.0,5.0,168
2020-12-06 22:51,45,4.5,4.5,4.5,
2020-12-06 22:14,45,4.5,4.5,5.0,
2020-12-06 22:13,35,3.0,4.0,3.5,
2020-12-06 21:21,40,4.0,4.0,5.0,198
2020-12-06 21:20,50,5.0,5.0,5.0,
2020-12-06 20:14,40,3.5,4.0,4.0,178
2020-12-06 19:30,50,5.0,5.0,5.0,
2020-12-06 19:18,50,5.0,5.0,5.0,
2020-12-06 18:44,45,5.0,5.0,5.0,
2020-12-06 17:57,45,4.5,4.5,4.5,
2020-12-06 10:30,45,4.5,4.5,4.5,
2020-12-06 09:45,40,4.0,4.0,4.0,
2020-12-06 08:06,45,4.5,4.0,5.0,
2020-12-05 22:07,30,2.5,2.5,2.5,
2020-12-05 21:11,50,4.5,4.5,4.5,169
2020-12-05 20:45,40,4.0,4.0,4.0,
2020-12-05 12:26,45,4.0,3.5,4.0,
2020-12-05 07:55,45,3.5,4.5,5.0,
2020-12-04 23:30,45,3.5,5.0,4.5,
2020-12-04 22:44,45,4.5,4.5,4.5,206
2020-12-04 22:22,50,5.0,5.0,5.0,
2020-12-04 18:47,50,5.0,5.0,5.0,188
2020-12-04 17:58,45,5.0,5.0,5.0,1300
2020-12-04 16:28,45,4.5,4.5,4.5,
2020-12-04 14:45,50,4.5,4.5,4.5,
2020-12-04 13:01,45,4.5,4.5,4.5,200
2020-12-04 10:09,50,5.0,5.0,5.0,200
2020-12-04 00:10,50,5.0,4.0,5.0,156
2020-12-03 22:25,45,4.5,4.5,4.5,
2020-12-03 20:29,40,4.0,4.0,4.0,
2020-12-03 19:05,50,5.0,5.0,5.0,150
2020-12-03 17:17,45,4.5,4.5,4.5,165
2020-12-03 13:59,50,5.0,5.0,5.0,
2020-12-03 11:14,40,4.0,4.0,4.5,
2020-12-03 10:32,50,5.0,5.0,5.0,
2020-12-03 09:07,50,5.0,5.0,5.0,
2020-12-02 23:58,50,5.0,4.5,5.0,
2020-12-02 19:32,50,5.0,5.0,5.0,
2020-12-02 18:44,40,4.0,4.0,4.0,
2020-12-02 17:10,45,4.5,4.5,4.5,
2020-12-02 16:38,15,3.0,2.5,0.5,178
2020-12-02 14:18,50,5.0,5.0,4.0,
2020-12-02 12:43,45,4.0,4.5,4.5,178
2020-12-02 12:16,20,5.0,5.0,5.0,
2020-12-02 07:58,50,5.0,5.0,5.0,
2020-12-01 22:14,50,5.0,5.0,4.0,
2020-12-01 21:29,50,4.5,5.0,5.0,
2020-12-01 21:17,50,5.0,5.0,5.0,
2020-12-01 20:53,45,4.5,4.5,4.5,
2020-12-01 20:43,45,5.0,4.5,4.5,
2020-12-01 19:45,50,4.5,5.0,4.5,
2020-12-01 17:37,45,4.5,4.5,4.5,168
2020-12-01 13:20,40,4.0,4.0,4.0,
2020-12-01 09:44,45,5.0,5.0,5.0,
2020-12-01 08:21,45,4.5,4.5,4.5,
2020-11-30 19:02,45,5.0,4.5,5.0,
2020-11-30 16:57,40,3.5,4.0,3.0,
2020-11-30 15:34,40,4.5,5.0,3.0,
2020-11-30 12:53,45,4.5,4.5,4.5,
2020-11-30 11:15,45,5.0,5.0,4.5,188
2020-11-30 10:38,45,4.5,4.5,5.0,
2020-11-30 02:31,50,5.0,5.0,5.0,
2020-11-30 00:09,50,5.0,5.0,5.0,188
2020-11-29 23:53,35,3.5,3.5,4.5,
2020-11-29 20:55,35,4.5,4.5,4.5,
2020-11-29 20:32,50,5.0,5.0,5.0,
2020-11-29 18:23,45,4.5,4.5,5.0,188
2020-11-29 12:36,50,5.0,5.0,5.0,178
2020-11-29 12:28,40,4.5,4.5,2.5,
2020-11-29 08:25,45,4.5,4.5,4.5,
2020-11-29 00:11,50,5.0,5.0,5.0,
2020-11-28 23:07,50,5.0,5.0,5.0,
2020-11-28 19:14,45,4.5,4.5,4.5,
2020-11-28 18:30,40,4.0,4.0,4.0,200
2020-11-28 14:39,40,4.5,4.5,4.0,
2020-11-28 13:19,45,4.5,5.0,5.0,
2020-11-27 18:54,50,5.0,5.0,5.0,
2020-11-27 15:26,50,5.0,5.0,5.0,
2020-11-27 09:23,50,5.0,5.0,5.0,
2020-11-27 07:19,45,4.5,4.5,4.0,
2020-11-26 18:17,45,2.5,2.5,2.5,
2020-11-26 12:03,45,5.0,4.5,4.5,
2020-11-26 09:44,50,5.0,5.0,5.0,
2020-11-26 09:41,50,5.0,5.0,5.0,
2020-11-26 07:31,20,3.0,3.0,4.0,
2020-11-25 23:50,45,4.5,4.5,4.5,
2020-11-25 23:06,45,4.5,4.5,4.5,
2020-11-25 20:54,40,4.0,4.0,4.0,
2020-11-25 12:15,40,3.5,5.0,5.0,
2020-11-24 19:52,45,4.5,4.5,4.5,
2020-11-24 18:49,35,3.5,3.5,3.5,
2020-11-24 15:01,40,4.0,4.0,4.0,180
2020-11-24 11:05,50,5.0,5.0,5.0,
2020-11-24 08:59,40,5.0,5.0,3.5,188
2020-11-24 02:32,50,5.0,5.0,5.0,168
2020-11-23 23:25,40,4.0,3.5,3.5,170
2020-11-23 22:38,40,3.5,4.5,3.5,200
2020-11-23 17:44,50,4.5,4.5,5.0,178
2020-11-23 10:03,50,5.0,5.0,5.0,
2020-11-23 09:47,50,5.0,5.0,5.0,
2020-11-22 22:02,50,5.0,5.0,5.0,
2020-11-22 19:54,50,5.0,5.0,5.0,
2020-11-22 18:43,45,4.5,4.5,4.5,
2020-11-22 17:34,40,2.5,3.5,4.5,168
2020-11-22 13:52,45,4.5,4.5,4.5,
2020-11-22 13:24,50,5.0,5.0,5.0,
2020-11-22 12:44,45,4.5,4.5,4.5,188
2020-11-22 11:37,50,5.0,5.0,5.0,
2020-11-22 00:29,45,4.0,4.5,5.0,
2020-11-21 21:09,50,5.0,5.0,5.0,
2020-11-21 20:10,50,5.0,5.0,5.0,
2020-11-21 19:53,50,5.0,5.0,5.0,
2020-11-21 18:23,35,3.5,3.5,3.5,
2020-11-21 10:17,50,5.0,5.0,5.0,
2020-11-20 19:19,30,3.5,3.5,3.5,
2020-11-20 15:51,45,4.5,4.5,4.5,
2020-11-20 14:09,45,4.5,4.5,4.5,
2020-11-20 12:30,50,5.0,5.0,5.0,
2020-11-19 22:11,45,4.5,4.5,5.0,
2020-11-19 19:08,50,5.0,5.0,5.0,188
2020-11-19 19:08,35,3.5,3.5,3.5,
2020-11-19 18:26,40,4.0,4.0,4.5,
2020-11-19 12:04,45,4.5,3.5,3.5,
2020-11-19 09:49,50,5.0,5.0,5.0,
2020-11-19 07:17,50,5.0,5.0,5.0,
2020-11-18 20:20,45,4.5,4.5,5.0,
2020-11-18 16:46,35,4.0,4.0,5.0,
2020-11-18 14:02,50,4.0,4.5,5.0,
2020-11-18 13:29,40,4.0,4.0,4.0,
2020-11-18 10:06,50,5.0,5.0,5.0,
2020-11-17 22:40,45,4.5,4.5,4.0,250
2020-11-17 22:02,45,5.0,4.5,4.5,
2020-11-17 21:48,45,4.5,4.5,4.5,
2020-11-17 18:03,45,4.5,4.5,4.5,
2020-11-17 15:03,35,3.5,3.5,3.5,400
2020-11-17 14:41,30,3.0,3.0,3.0,158
2020-11-17 09:52,45,4.5,4.5,4.5,
2020-11-16 22:43,45,4.5,4.0,4.0,
2020-11-16 20:58,40,4.0,4.0,4.0,298
2020-11-16 19:20,45,4.5,4.5,4.5,
2020-11-16 15:32,45,4.5,4.5,4.5,
2020-11-16 10:05,45,4.5,4.5,4.5,
2020-11-15 21:55,50,5.0,5.0,5.0,198
2020-11-15 21:53,5,2.5,0.5,0.5,
2020-11-15 19:41,45,4.5,4.5,4.5,
2020-11-15 18:36,50,5.0,4.5,5.0,178
2020-11-15 17:46,45,4.5,4.5,4.5,178
2020-11-15 17:33,35,3.5,3.5,3.5,199
2020-11-14 21:08,45,5.0,4.5,4.5,
2020-11-14 19:51,45,5.0,5.0,5.0,
2020-11-14 18:13,50,5.0,5.0,5.0,
2020-11-14 15:27,40,4.0,4.0,4.0,
2020-11-14 12:50,45,4.5,4.5,4.5,
2020-11-14 11:32,50,4.5,4.5,4.5,
2020-11-14 00:27,50,5.0,5.0,5.0,168
2020-11-13 18:18,45,4.5,4.5,4.5,
2020-11-13 17:49,50,5.0,4.5,5.0,168
2020-11-13 16:56,50,5.0,5.0,5.0,
2020-11-13 15:01,35,3.5,3.5,3.5,170
2020-11-12 16:03,50,4.5,5.0,5.0,198
2020-11-12 13:58,50,5.0,5.0,5.0,
2020-11-12 10:14,50,5.0,5.0,5.0,
2020-11-12 00:35,45,4.5,4.5,4.5,140
2020-11-11 23:13,45,4.5,4.5,4.5,
2020-11-11 17:52,50,5.0,5.0,5.0,168
2020-11-11 17:31,50,5.0,5.0,5.0,
2020-11-11 13:01,45,4.5,4.5,4.5,
2020-11-11 11:09,45,4.5,4.5,4.5,
2020-11-11 10:14,50,4.5,5.0,5.0,
2020-11-10 19:53,50,5.0,5.0,5.0,
2020-11-10 13:38,45,4.5,4.0,4.5,168
2020-11-10 13:38,50,5.0,5.0,5.0,
2020-11-10 09:15,50,5.0,5.0,5.0,
2020-11-09 22:17,50,5.0,5.0,5.0,159
2020-11-09 18:54,35,3.0,4.0,4.0,168
2020-11-09 15:42,50,5.0,5.0,5.0,
2020-11-09 15:25,50,5.0,5.0,5.0,160
2020-11-08 23:23,40,4.0,4.0,4.0,300
2020-11-08 20:52,45,5.0,4.5,4.5,178
2020-11-08 15:00,35,3.5,3.5,3.5,189
2020-11-08 11:53,45,4.5,4.5,5.0,
2020-11-08 11:10,50,5.0,5.0,5.0,
2020-11-08 09:46,50,5.0,5.0,5.0,188
2020-11-08 08:18,45,4.5,5.0,5.0,
2020-11-07 23:13,40,3.5,4.5,4.0,198
2020-11-07 22:00,50,5.0,5.0,5.0,
2020-11-07 20:59,50,5.0,5.0,5.0,168
2020-11-07 20:29,45,4.5,4.5,4.5,
2020-11-07 18:22,50,5.0,5.0,5.0,
2020-11-07 15:15,50,5.0,5.0,5.0,178
2020-11-06 17:45,45,4.5,4.5,4.5,
2020-11-06 16:02,50,4.0,5.0,4.0,
2020-11-06 15:20,50,5.0,5.0,5.0,200
2020-11-06 10:02,45,4.5,4.5,4.5,
2020-11-06 06:57,40,3.5,4.5,4.5,
2020-11-05 22:58,50,5.0,5.0,5.0,
2020-11-05 22:14,45,4.5,4.5,4.5,185
2020-11-05 22:00,45,4.5,4.5,4.5,
2020-11-05 21:14,45,4.5,4.5,4.5,
2020-11-05 20:57,45,2.5,2.5,3.5,
2020-11-05 20:49,50,5.0,5.0,5.0,
2020-11-05 18:32,45,4.5,4.5,4.5,178
2020-11-05 16:33,45,4.5,4.5,4.5,
2020-11-05 09:18,45,4.5,4.5,5.0,
2020-11-04 22:12,45,4.0,4.5,4.5,
2020-11-04 21:18,45,4.5,5.0,4.5,
2020-11-04 17:00,45,4.5,4.5,5.0,
2020-11-04 16:06,50,5.0,5.0,5.0,
2020-11-04 14:29,45,4.5,4.5,4.5,
2020-11-04 12:30,40,4.0,4.5,5.0,
2020-11-04 10:45,50,5.0,5.0,5.0,180
2020-11-04 09:12,50,5.0,5.0,5.0,
2020-11-03 21:49,45,4.5,4.5,4.5,188
2020-11-03 14:10,45,4.5,4.5,4.5,
2020-11-02 19:15,45,4.5,4.5,4.5,
2020-11-02 14:24,45,4.5,4.5,4.5,
2020-11-02 12:21,45,4.5,4.5,4.5,178
2020-11-02 11:02,50,5.0,5.0,5.0,200
2020-11-02 10:15,45,5.0,4.0,3.5,178
2020-11-01 18:25,40,4.0,4.0,4.0,
2020-11-01 17:45,40,3.5,3.5,5.0,
2020-11-01 09:48,50,5.0,5.0,5.0,
2020-11-01 09:35,35,3.5,3.5,2.5,178
2020-11-01 02:09,50,5.0,5.0,5.0,
2020-10-31 22:49,50,5.0,5.0,5.0,
2020-10-31 16:17,50,5.0,5.0,5.0,
2020-10-31 10:38,50,5.0,4.5,3.5,180
2020-10-31 10:35,45,4.5,4.0,4.0,
2020-10-30 21:48,45,4.5,4.5,4.5,
2020-10-30 19:09,45,4.5,4.5,4.5,156
2020-10-30 18:59,50,5.0,5.0,5.0,
2020-10-30 10:09,45,4.5,4.5,5.0,188
2020-10-29 19:56,40,4.5,4.5,5.0,188
2020-10-29 19:57,45,4.5,4.5,4.5,
2020-10-29 17:42,50,5.0,5.0,5.0,
2020-10-29 16:58,50,5.0,5.0,5.0,
2020-10-29 08:07,50,5.0,5.0,5.0,
2020-10-29 01:43,45,4.0,4.0,4.0,200
2020-10-28 23:57,45,4.5,4.5,4.5,
2020-10-28 19:03,40,4.0,4.0,4.0,
2020-10-28 18:49,50,5.0,4.5,5.0,
2020-10-28 14:23,50,5.0,5.0,5.0,
