2021-03-31 20:09,35,4.0,3.5,3.0,52
2021-03-31 18:54,20,2.0,2.0,2.0,
2021-03-31 17:08,35,3.5,3.5,3.5,
2021-03-31 14:53,20,2.0,5.0,5.0,70
2021-03-31 14:09,35,3.5,3.5,3.5,
2021-03-31 13:56,40,4.5,4.0,3.5,42
2021-03-31 12:55,45,4.5,4.5,5.0,40
2021-03-31 12:42,35,2.5,3.5,3.5,
2021-03-31 12:38,50,5.0,5.0,5.0,
2021-03-31 12:32,40,3.5,3.5,0.5,
2021-03-31 06:56,40,4.5,4.5,3.5,
2021-03-31 00:00,35,3.5,4.0,3.5,
2021-03-30 23:54,45,4.5,4.5,4.5,
2021-03-30 23:29,50,5.0,5.0,5.0,
2021-03-30 21:27,35,3.5,4.0,4.0,50
2021-03-30 19:17,45,4.5,4.5,4.5,
2021-03-30 19:17,25,3.5,3.5,3.5,
2021-03-30 19:05,35,3.5,3.5,4.0,
2021-03-30 17:51,40,4.0,4.0,4.0,
2021-03-30 12:30,5,0.5,0.5,0.5,
2021-03-30 15:37,50,5.0,5.0,5.0,
2021-03-30 12:47,15,2.5,3.5,4.0,
2021-03-30 12:02,45,4.5,4.5,4.5,
2021-03-30 11:34,45,4.5,4.0,4.0,
2021-03-30 11:23,35,3.0,2.5,2.5,
2021-03-30 11:16,25,2.5,3.5,2.5,
2021-03-30 09:21,45,4.5,4.5,4.5,
2021-03-30 09:19,45,4.5,4.5,4.5,60
2021-03-30 00:28,45,4.5,4.5,4.5,
2021-03-30 00:07,45,5.0,4.5,4.0,58
2021-03-29 23:43,35,3.5,3.5,3.5,
2021-03-29 23:22,25,2.5,2.5,4.5,
2021-03-29 23:18,45,4.5,4.5,4.0,40
2021-03-29 23:11,40,4.0,4.0,4.0,62
2021-03-29 21:13,50,5.0,5.0,5.0,
2021-03-29 20:18,50,5.0,5.0,5.0,30
2021-03-29 19:17,30,3.0,5.0,4.0,
2021-03-29 19:05,40,3.5,3.0,3.5,45
2021-03-29 18:46,40,4.0,4.0,4.0,
2021-03-29 18:19,35,4.0,4.0,3.5,
2021-03-29 18:14,50,5.0,5.0,5.0,
2021-03-29 15:05,40,4.0,4.0,4.0,40
2021-03-29 14:37,25,2.5,2.5,2.5,
2021-03-29 13:44,45,4.5,5.0,4.5,
2021-03-29 13:11,50,5.0,4.0,4.5,
2021-03-29 12:40,40,4.0,4.0,4.0,
2021-03-29 11:41,25,3.5,4.0,2.5,
2021-03-29 11:19,45,4.5,4.0,4.5,
2021-03-29 09:08,50,4.5,4.5,4.5,50
2021-03-29 08:04,40,4.0,4.0,4.0,
2021-03-28 22:14,35,3.5,3.5,4.0,
2021-03-28 22:07,40,4.0,4.5,4.5,35
2021-03-28 21:09,50,5.0,5.0,5.0,50
2021-03-28 20:19,35,3.5,5.0,4.5,50
2021-03-28 19:43,50,5.0,5.0,5.0,60
2021-03-28 18:33,40,4.0,3.5,3.5,
2021-03-28 18:27,30,2.5,3.5,4.0,
2021-03-28 12:29,20,3.0,2.5,3.0,
2021-03-28 17:16,30,3.0,4.5,3.5,90
2021-03-28 16:55,45,4.5,4.5,4.5,50
2021-03-28 16:29,40,5.0,4.0,4.0,40
2021-03-28 16:21,50,4.5,4.5,4.5,
2021-03-28 15:27,45,5.0,3.5,5.0,
2021-03-28 15:20,50,5.0,5.0,5.0,
2021-03-28 15:11,45,4.5,5.0,5.0,42
2021-03-28 13:07,50,5.0,5.0,5.0,
2021-03-28 11:49,40,4.0,4.0,4.5,45
2021-03-28 11:28,45,4.5,4.0,4.5,
2021-03-28 11:19,45,4.5,4.5,4.5,
2021-03-28 09:48,40,3.5,3.5,4.0,75
2021-03-28 00:49,35,3.5,5.0,5.0,45
2021-03-27 23:30,50,5.0,4.5,4.5,
2021-03-27 23:00,30,2.0,5.0,4.0,50
2021-03-27 22:17,45,4.0,4.5,4.5,
2021-03-27 21:54,30,3.0,3.0,3.0,
2021-03-27 20:52,30,2.5,2.5,4.0,
2021-03-27 20:33,45,4.5,4.5,5.0,32
2021-03-27 20:02,40,3.0,4.5,3.5,
2021-03-27 18:26,50,5.0,5.0,5.0,
2021-03-27 17:29,45,4.5,4.5,4.5,46
2021-03-27 15:24,50,4.0,4.0,5.0,50
2021-03-27 13:43,35,3.5,3.5,3.5,
2021-03-27 12:46,50,5.0,5.0,5.0,40
2021-03-27 11:29,45,4.5,4.5,4.5,
2021-03-27 08:08,45,4.5,4.5,4.5,
2021-03-27 01:42,30,4.0,4.0,2.5,93
2021-03-26 23:27,35,3.5,4.0,4.5,45
2021-03-26 21:45,5,0.5,0.5,0.5,70
2021-03-26 21:39,45,4.5,4.5,4.5,
2021-03-26 21:15,45,5.0,4.5,4.5,
2021-03-26 21:14,50,5.0,5.0,5.0,40
2021-03-26 19:48,30,3.0,3.0,3.5,
2021-03-26 14:20,40,4.0,4.0,4.0,
2021-03-26 11:35,45,4.5,5.0,5.0,
2021-03-26 10:45,40,4.0,4.0,4.0,
2021-03-26 07:29,40,4.0,4.5,4.5,
2021-03-26 06:38,40,4.0,5.0,4.5,40
2021-03-26 00:29,5,3.0,3.5,0.5,
2021-03-25 22:15,40,3.5,4.0,4.0,40
2021-03-25 21:41,35,4.0,3.5,2.5,60
2021-03-25 15:50,45,4.5,4.5,4.5,
2021-03-25 13:27,45,4.5,4.5,4.5,50
2021-03-25 13:07,50,5.0,5.0,5.0,
2021-03-25 13:03,35,4.5,4.0,3.5,40
2021-03-25 12:56,50,5.0,5.0,5.0,
2021-03-25 12:34,45,5.0,4.5,4.5,
2021-03-24 23:35,45,4.5,3.5,4.5,
2021-03-24 21:58,35,4.5,4.5,4.5,
2021-03-24 21:19,50,5.0,5.0,5.0,
2021-03-24 20:46,25,2.5,2.5,2.5,70
2021-03-24 19:38,45,4.5,4.5,4.5,
2021-03-24 18:27,45,4.5,4.5,5.0,38
2021-03-24 17:17,35,4.5,3.5,4.5,
2021-03-24 17:16,40,3.5,4.0,4.5,
2021-03-24 16:14,45,4.5,5.0,5.0,50
2021-03-24 15:37,30,3.0,3.0,3.0,
2021-03-24 13:33,45,5.0,5.0,5.0,
2021-03-24 13:21,50,5.0,5.0,5.0,45
2021-03-24 12:36,35,3.5,4.0,3.5,70
2021-03-24 12:20,5,0.5,0.5,0.5,
2021-03-24 07:40,40,4.0,4.0,4.0,
2021-03-24 11:12,45,5.0,5.0,5.0,45
2021-03-24 11:06,30,3.0,3.0,3.0,50
2021-03-24 10:28,50,5.0,5.0,5.0,
2021-03-24 10:26,50,5.0,5.0,4.5,40
2021-03-24 10:19,45,4.5,4.5,4.5,39
2021-03-23 22:21,20,2.0,3.0,2.0,
2021-03-23 22:05,45,4.5,5.0,4.0,40
2021-03-23 21:27,40,4.0,4.0,4.0,
2021-03-23 21:10,40,4.0,4.0,4.0,
2021-03-23 21:01,50,5.0,5.0,5.0,
2021-03-23 20:46,45,4.5,4.0,4.5,50
2021-03-23 19:38,40,4.0,4.0,4.5,
2021-03-23 19:03,45,4.5,4.5,4.5,40
2021-03-23 17:25,40,4.0,4.0,4.0,
2021-03-23 15:32,50,5.0,5.0,5.0,
2021-03-23 16:18,50,5.0,4.5,4.5,
2021-03-23 16:07,50,5.0,5.0,5.0,50
2021-03-23 15:32,45,4.5,4.5,4.5,
2021-03-23 15:26,30,4.0,5.0,2.5,51
2021-03-23 14:40,50,5.0,3.5,4.5,
2021-03-23 14:12,25,2.5,2.5,2.5,
2021-03-23 14:02,35,3.5,4.5,4.5,
2021-03-23 13:46,45,4.0,4.5,4.5,
2021-03-23 12:33,40,4.0,4.0,4.0,50
2021-03-23 11:55,25,2.5,3.5,2.5,60
2021-03-23 10:50,50,5.0,5.0,5.0,
2021-03-23 06:32,50,5.0,5.0,5.0,
2021-03-23 01:00,45,4.0,4.5,4.5,45
2021-03-22 23:01,40,3.5,4.0,4.0,
2021-03-22 21:35,35,3.5,3.5,3.5,
2021-03-22 21:23,45,4.5,3.5,4.0,38
2021-03-22 20:59,40,5.0,4.0,4.0,48
2021-03-22 19:37,35,3.5,4.0,3.5,
2021-03-22 18:34,50,5.0,5.0,5.0,13
2021-03-22 18:20,50,5.0,5.0,5.0,40
2021-03-22 16:31,30,2.5,2.5,2.5,
2021-03-22 15:24,40,5.0,3.0,2.0,
2021-03-22 11:47,35,3.0,3.0,2.5,
2021-03-22 09:44,50,5.0,5.0,5.0,
2021-03-22 05:03,50,5.0,5.0,5.0,
2021-03-22 08:38,45,4.0,4.5,4.5,
2021-03-22 00:39,50,5.0,5.0,5.0,60
2021-03-21 21:58,35,4.0,4.0,3.5,55
2021-03-21 21:43,35,3.5,3.5,4.0,40
2021-03-21 21:37,50,4.5,5.0,5.0,
2021-03-21 21:01,35,3.5,3.5,3.0,
2021-03-21 20:38,20,2.0,2.0,2.0,55
2021-03-21 19:44,50,5.0,5.0,5.0,
2021-03-21 18:56,45,4.5,5.0,4.5,
2021-03-21 18:15,5,0.5,1.0,0.5,
2021-03-21 17:17,45,4.5,4.0,4.5,
2021-03-21 15:55,40,4.0,4.0,4.0,45
2021-03-21 15:29,45,4.5,5.0,5.0,
2021-03-21 14:52,35,4.0,3.5,4.0,70
2021-03-21 14:17,30,2.5,4.0,2.5,
2021-03-21 14:13,30,3.5,4.5,3.5,
2021-03-21 13:19,30,3.0,2.5,2.5,40
2021-03-21 11:53,40,4.0,4.0,3.5,
2021-03-20 21:22,15,2.5,4.0,3.5,
2021-03-20 21:03,30,4.0,3.5,2.0,50
2021-03-20 19:44,5,0.5,0.5,0.5,80
2021-03-20 19:41,5,0.5,0.5,0.5,
2021-03-20 19:26,40,4.0,4.0,3.0,
2021-03-20 17:50,45,4.5,4.5,2.5,
2021-03-20 15:57,50,5.0,5.0,5.0,40
2021-03-20 14:58,50,5.0,5.0,5.0,
2021-03-20 14:35,45,5.0,5.0,4.5,45
2021-03-20 13:42,40,3.0,4.0,4.0,42
2021-03-20 13:17,40,4.0,4.0,4.0,50
2021-03-20 13:00,30,3.0,3.0,3.0,
2021-03-20 12:44,5,0.5,1.5,0.5,50
2021-03-20 12:40,30,2.5,4.0,4.0,
2021-03-20 12:29,45,5.0,4.5,4.5,
2021-03-20 11:25,35,3.5,4.5,4.0,48
2021-03-20 07:20,45,4.5,4.5,4.5,
2021-03-20 00:00,40,4.0,4.0,4.0,45
2021-03-19 23:04,50,5.0,5.0,5.0,
2021-03-19 22:45,45,4.5,4.5,4.5,40
2021-03-19 22:40,45,4.5,4.5,5.0,
2021-03-19 22:37,40,4.0,4.0,3.5,
2021-03-19 22:33,50,5.0,5.0,5.0,
2021-03-19 22:24,50,5.0,5.0,5.0,
2021-03-19 22:20,50,5.0,5.0,5.0,35
2021-03-19 20:58,5,0.5,0.5,0.5,
2021-03-19 19:34,40,4.0,4.0,3.5,40
2021-03-19 17:48,45,5.0,5.0,5.0,40
2021-03-19 17:36,25,2.5,2.5,2.5,
2021-03-19 16:57,45,4.0,4.0,4.0,27
2021-03-19 14:55,45,4.5,4.5,4.5,
2021-03-19 14:15,25,2.5,2.5,2.5,45
2021-03-19 13:47,35,4.5,3.5,3.5,
2021-03-19 13:25,45,4.5,4.5,4.5,30
2021-03-19 11:42,25,2.5,2.5,2.5,
2021-03-19 11:09,45,3.5,4.5,4.5,
2021-03-19 09:44,45,4.5,5.0,4.5,
2021-03-18 23:01,45,4.5,4.5,4.5,40
2021-03-18 21:50,45,4.5,4.5,4.5,33
2021-03-18 21:21,45,4.5,4.5,4.5,
2021-03-18 21:13,50,5.0,5.0,5.0,53
2021-03-18 19:32,50,3.5,5.0,3.5,56
2021-03-18 17:15,35,4.0,3.5,3.5,55
2021-03-18 17:07,35,2.5,3.5,4.5,
2021-03-18 16:30,50,4.5,5.0,5.0,
2021-03-18 14:36,40,4.5,4.0,4.0,
2021-03-18 14:15,45,4.5,4.5,4.0,50
2021-03-18 13:37,35,3.5,3.5,3.5,30
2021-03-18 09:10,40,4.0,4.0,4.0,40
2021-03-17 23:29,35,3.5,4.0,5.0,
2021-03-17 21:41,45,4.0,5.0,4.0,
2021-03-17 20:55,35,3.5,3.5,2.5,
2021-03-17 19:43,45,4.5,4.0,4.0,
2021-03-17 19:38,45,5.0,5.0,4.0,80
2021-03-17 19:41,5,0.5,0.5,0.5,
2021-03-17 16:21,40,4.0,4.0,4.0,
2021-03-17 15:29,30,1.5,4.0,3.0,60
2021-03-17 14:24,45,4.5,5.0,4.5,
2021-03-17 08:38,40,4.0,3.5,4.0,
2021-03-17 04:25,30,3.0,3.5,4.0,
2021-03-16 22:51,35,3.0,4.5,4.5,
2021-03-16 21:39,40,3.5,4.0,4.0,45
2021-03-16 21:03,40,4.0,4.0,4.0,
2021-03-16 20:17,5,0.5,0.5,0.5,
2021-03-16 19:51,40,4.0,4.0,4.5,
2021-03-16 19:10,40,4.0,4.0,4.0,
2021-03-16 18:51,40,4.5,4.0,4.5,
2021-03-16 18:31,35,2.5,3.0,3.0,
2021-03-16 17:54,45,5.0,4.5,5.0,
2021-03-16 17:07,45,4.5,4.5,4.5,70
2021-03-16 14:56,45,4.5,4.0,4.5,70
2021-03-16 12:54,30,4.0,4.0,0.5,60
2021-03-16 07:54,50,5.0,5.0,5.0,
2021-03-16 07:46,50,5.0,5.0,5.0,30
2021-03-15 22:55,40,5.0,4.0,4.0,
2021-03-15 21:05,50,5.0,5.0,5.0,100
2021-03-15 17:58,10,4.0,3.5,3.5,
2021-03-15 16:01,50,5.0,5.0,5.0,
2021-03-15 16:01,45,4.5,4.5,5.0,
2021-03-15 15:51,40,4.0,3.5,4.0,
2021-03-15 14:34,45,4.5,4.5,4.5,
2021-03-15 07:14,50,5.0,4.5,5.0,
2021-03-14 23:18,35,3.0,3.0,4.0,40
2021-03-14 21:27,40,4.0,3.0,4.0,50
2021-03-14 21:12,10,1.0,1.0,1.0,
2021-03-14 19:40,45,4.5,4.5,4.5,35
2021-03-14 20:13,20,2.0,4.0,2.5,
2021-03-14 20:08,15,1.5,3.5,3.5,
2021-03-14 19:51,45,3.5,4.0,4.0,50
2021-03-14 19:42,35,3.0,5.0,5.0,
2021-03-14 18:56,45,3.5,4.5,4.5,42
2021-03-14 18:27,50,5.0,4.5,5.0,41
2021-03-14 14:58,25,2.5,3.0,3.0,
2021-03-14 14:54,5,0.5,0.5,0.5,
2021-03-14 12:25,45,4.5,4.0,5.0,
2021-03-13 22:26,10,3.0,2.5,3.0,
2021-03-13 18:26,45,4.5,4.0,4.0,40
2021-03-13 18:15,45,4.5,4.0,4.5,
2021-03-13 17:37,50,5.0,5.0,5.0,
2021-03-13 16:30,35,3.0,3.0,3.5,42
2021-03-13 15:58,50,5.0,4.5,5.0,40
2021-03-13 15:45,35,4.0,5.0,3.5,48
2021-03-13 15:44,35,4.0,3.5,4.0,52
2021-03-13 15:12,35,3.5,3.5,2.5,
2021-03-13 14:50,50,5.0,5.0,5.0,
2021-03-13 13:58,10,2.0,2.0,1.0,
2021-03-13 13:35,50,4.5,5.0,5.0,
2021-03-13 13:35,45,4.5,4.5,4.5,80
2021-03-13 13:09,25,2.5,2.5,2.5,
2021-03-13 13:04,45,4.0,4.5,4.5,42
2021-03-13 06:58,50,5.0,5.0,5.0,50
2021-03-13 01:57,35,3.5,3.5,3.5,
2021-03-13 01:26,40,4.0,4.0,4.0,
2021-03-12 19:49,45,4.5,4.5,4.5,
2021-03-12 18:30,50,5.0,5.0,5.0,
2021-03-12 18:03,35,3.5,4.0,3.5,40
2021-03-12 14:40,40,4.0,4.5,5.0,
2021-03-12 12:32,45,5.0,4.0,5.0,86
2021-03-12 11:33,40,3.5,3.5,4.5,
2021-03-12 11:14,45,4.0,5.0,4.0,
2021-03-12 11:06,35,3.5,3.5,4.5,
2021-03-12 08:51,45,4.5,5.0,4.0,45
2021-03-12 07:48,20,2.5,2.5,2.0,50
2021-03-11 22:30,50,5.0,5.0,5.0,
2021-03-11 21:06,50,5.0,4.5,5.0,75
2021-03-11 19:54,45,4.5,4.5,4.5,
2021-03-11 18:55,50,5.0,5.0,5.0,
2021-03-11 17:05,45,4.5,4.5,4.5,
2021-03-11 17:01,45,4.5,4.5,4.5,
2021-03-11 16:46,30,3.0,3.0,3.0,
2021-03-11 16:34,40,4.0,4.5,4.0,60
2021-03-11 16:15,45,4.5,4.0,4.5,
2021-03-11 14:33,45,4.5,4.5,4.5,
2021-03-11 13:03,40,4.0,4.0,4.5,44
2021-03-11 11:01,40,4.0,4.0,4.0,40
2021-03-11 10:41,50,5.0,5.0,5.0,50
2021-03-10 22:39,50,5.0,5.0,5.0,
2021-03-10 19:19,45,4.5,5.0,4.5,
2021-03-10 17:03,40,4.0,4.0,4.0,50
2021-03-10 16:39,45,4.0,4.5,4.0,50
2021-03-10 14:03,50,5.0,5.0,4.5,
2021-03-10 12:46,45,3.5,4.5,5.0,
2021-03-10 10:15,30,3.5,4.0,5.0,50
2021-03-10 00:09,50,5.0,5.0,5.0,33
2021-03-09 20:47,45,4.5,4.5,4.0,
2021-03-09 18:10,45,4.5,5.0,5.0,
2021-03-09 17:24,45,4.5,4.5,4.5,
2021-03-09 15:38,50,5.0,5.0,5.0,
2021-03-09 15:34,50,5.0,5.0,5.0,50
2021-03-09 15:07,50,5.0,4.5,4.0,
2021-03-09 14:27,50,5.0,4.0,5.0,
2021-03-09 13:23,50,4.5,4.0,4.0,
2021-03-09 07:17,35,3.5,3.5,3.5,42
2021-03-08 22:49,45,4.5,4.5,4.0,42
2021-03-08 21:23,40,3.0,4.0,4.0,
2021-03-08 19:54,45,4.0,4.0,4.0,40
2021-03-08 19:15,45,4.5,4.5,4.5,40
2021-03-08 19:01,50,5.0,4.5,4.5,50
2021-03-08 17:39,40,4.0,3.5,4.5,
2021-03-08 16:49,50,5.0,5.0,5.0,
2021-03-08 14:21,45,4.5,4.5,5.0,33
2021-03-08 11:32,50,5.0,5.0,5.0,50
2021-03-08 01:02,25,2.5,3.5,5.0,
2021-03-07 23:21,50,5.0,5.0,5.0,
2021-03-07 23:02,40,4.0,4.0,4.0,
2021-03-07 21:52,45,4.5,4.5,4.0,
2021-03-07 21:19,50,5.0,5.0,5.0,
2021-03-07 20:48,35,4.0,4.0,4.0,30
2021-03-07 20:36,50,5.0,5.0,5.0,
2021-03-07 20:25,25,2.5,3.0,3.0,30
2021-03-07 19:28,5,0.5,3.0,0.5,42
2021-03-07 18:54,30,2.5,3.5,3.0,40
2021-03-07 17:34,50,5.0,5.0,5.0,66
2021-03-07 15:11,40,4.0,4.0,4.0,
2021-03-07 12:42,50,5.0,5.0,5.0,
2021-03-07 11:18,40,3.5,4.0,3.5,
2021-03-07 08:45,45,4.5,4.5,4.5,
2021-03-07 08:22,50,5.0,5.0,5.0,
2021-03-06 22:50,45,4.0,4.5,5.0,
2021-03-06 22:28,45,4.5,4.5,4.5,
2021-03-06 22:00,50,5.0,5.0,5.0,40
2021-03-06 21:02,40,3.5,3.5,3.5,
2021-03-06 19:13,45,4.5,4.0,4.5,40
2021-03-06 18:12,45,4.5,4.5,4.5,
2021-03-06 16:47,50,5.0,5.0,5.0,50
2021-03-06 16:26,40,4.0,4.0,5.0,60
2021-03-06 13:48,50,5.0,5.0,5.0,
2021-03-06 11:25,40,4.5,4.0,4.5,46
2021-03-06 10:31,35,3.0,4.5,4.0,45
2021-03-05 22:18,45,4.5,4.5,5.0,
2021-03-05 19:23,50,5.0,5.0,5.0,50
2021-03-05 18:17,45,4.5,4.5,4.5,60
2021-03-05 17:27,40,3.5,3.5,3.5,
2021-03-05 15:22,40,4.0,4.0,4.5,
2021-03-05 15:02,50,5.0,5.0,5.0,52
2021-03-05 14:47,45,4.5,4.5,4.0,43
2021-03-05 14:08,45,4.5,4.5,4.5,
2021-03-05 13:35,45,4.5,4.5,4.5,
2021-03-05 11:20,50,5.0,5.0,5.0,
2021-03-05 10:51,50,5.0,5.0,5.0,
2021-03-05 09:21,50,4.0,4.0,5.0,
2021-03-05 09:21,40,4.0,5.0,5.0,
2021-03-05 09:15,40,3.5,4.0,4.0,
2021-03-04 22:06,35,3.5,3.5,3.5,
2021-03-04 18:20,50,4.5,5.0,5.0,
2021-03-04 18:35,50,5.0,5.0,5.0,
2021-03-04 16:28,40,4.0,4.5,5.0,
2021-03-04 15:57,25,3.0,3.0,4.0,
2021-03-04 13:45,45,4.0,5.0,5.0,30
2021-03-04 13:10,50,5.0,5.0,5.0,40
2021-03-04 12:12,40,4.5,3.5,4.0,
2021-03-04 11:12,40,4.0,4.0,4.0,
2021-03-04 11:07,40,4.0,4.0,4.0,
2021-03-03 21:56,50,5.0,5.0,5.0,
2021-03-03 21:11,40,4.0,4.0,4.5,60
2021-03-03 19:34,50,5.0,5.0,5.0,
2021-03-03 15:32,45,5.0,4.0,4.0,
2021-03-03 14:41,50,4.5,4.5,5.0,
2021-03-03 13:37,45,4.5,4.5,4.5,
2021-03-03 10:53,50,5.0,5.0,5.0,
2021-03-03 10:18,45,4.5,4.5,5.0,
2021-03-03 09:46,45,4.5,4.5,4.5,
2021-03-02 22:52,25,2.5,3.5,3.5,36
2021-03-02 21:17,30,3.0,3.0,4.5,
2021-03-02 21:02,45,5.0,4.0,4.5,
2021-03-02 20:00,30,4.0,3.5,2.0,
2021-03-02 19:11,50,5.0,4.5,5.0,50
2021-03-02 11:03,40,4.5,4.0,4.0,
2021-03-02 10:31,40,4.0,4.0,4.0,
2021-03-01 22:44,40,4.0,4.5,4.5,40
2021-03-01 21:25,45,5.0,5.0,4.5,
2021-03-01 19:07,50,5.0,5.0,5.0,
2021-03-01 18:28,50,5.0,4.5,5.0,
2021-03-01 16:15,45,5.0,5.0,5.0,
2021-03-01 16:06,40,4.0,4.0,4.0,40
2021-03-01 15:53,50,5.0,5.0,5.0,
2021-03-01 15:05,40,4.0,4.0,4.0,30
2021-03-01 13:44,45,4.5,4.5,4.5,50
2021-03-01 13:02,45,4.5,4.0,4.5,
2021-03-01 09:20,50,5.0,5.0,5.0,
2021-03-01 09:10,50,5.0,5.0,5.0,40
2021-03-01 09:02,45,4.5,4.5,4.5,
2021-03-01 08:13,45,4.5,4.5,4.5,
2021-03-01 08:12,45,4.5,4.0,4.5,35
2021-03-01 06:08,50,5.0,5.0,5.0,39
2021-03-01 01:32,50,5.0,5.0,5.0,50
2021-02-28 14:03,35,5.0,5.0,3.0,80
2021-02-28 22:38,50,5.0,5.0,5.0,
2021-02-28 21:43,35,3.5,3.5,3.5,52
2021-02-28 20:59,50,5.0,5.0,5.0,
2021-02-28 20:11,50,5.0,5.0,5.0,38
2021-02-28 18:26,35,3.5,5.0,4.5,
2021-02-28 17:53,50,5.0,5.0,5.0,30
2021-02-28 17:14,30,2.5,2.5,2.5,
2021-02-28 16:31,50,5.0,4.5,5.0,46
2021-02-28 15:22,35,3.5,4.0,4.0,
2021-02-28 14:04,40,4.0,4.0,3.0,
2021-02-28 11:48,40,4.0,4.0,4.0,20
2021-02-27 23:26,45,5.0,5.0,4.5,
2021-02-27 22:45,50,5.0,4.5,5.0,
2021-02-27 22:28,45,4.5,4.5,4.5,
2021-02-27 21:41,45,4.5,5.0,5.0,
2021-02-27 17:40,10,1.5,4.0,2.5,
2021-02-27 16:51,25,2.0,3.0,4.0,
2021-02-27 12:11,50,5.0,4.0,5.0,
2021-02-26 23:27,50,5.0,5.0,5.0,
2021-02-26 21:03,40,4.0,3.0,4.0,
2021-02-26 15:16,50,5.0,5.0,5.0,
2021-02-26 15:07,50,5.0,4.5,5.0,
2021-02-26 12:55,45,5.0,5.0,5.0,50
2021-02-26 12:51,50,5.0,5.0,5.0,50
2021-02-26 12:50,45,4.5,4.5,4.5,
2021-02-26 12:30,50,5.0,5.0,5.0,
2021-02-26 12:04,50,5.0,5.0,5.0,
2021-02-26 11:13,40,3.5,4.5,4.0,
2021-02-25 20:57,50,5.0,4.5,5.0,
2021-02-25 20:55,50,5.0,5.0,5.0,
2021-02-25 20:52,35,4.0,3.5,3.5,50
2021-02-25 19:52,50,5.0,5.0,5.0,
2021-02-25 19:40,35,3.5,3.5,4.0,50
2021-02-25 19:22,50,5.0,5.0,5.0,
2021-02-25 18:57,35,3.5,3.5,3.5,
2021-02-25 17:30,45,4.5,4.5,4.5,
2021-02-25 17:06,15,0.5,2.5,4.5,40
2021-02-25 16:34,50,5.0,5.0,5.0,
2021-02-25 16:08,50,5.0,5.0,5.0,40
2021-02-25 15:36,35,2.5,5.0,5.0,
2021-02-25 14:54,35,3.0,3.5,4.5,50
2021-02-24 20:24,40,2.5,4.0,4.0,
2021-02-24 21:45,40,4.0,4.0,4.0,
2021-02-24 19:33,45,4.0,4.0,5.0,52
2021-02-24 19:12,40,4.0,4.0,3.5,
2021-02-24 18:32,50,5.0,5.0,5.0,
2021-02-24 12:48,35,4.0,4.5,4.5,
2021-02-24 11:36,50,5.0,5.0,5.0,
2021-02-24 08:16,50,5.0,4.5,5.0,40
2021-02-23 16:40,50,5.0,5.0,5.0,45
2021-02-23 19:25,40,4.0,4.0,4.0,
2021-02-23 17:25,45,4.5,5.0,5.0,
2021-02-23 16:06,45,4.0,5.0,5.0,
2021-02-23 15:49,50,5.0,5.0,5.0,
2021-02-23 15:35,45,4.5,4.5,4.0,
2021-02-23 14:19,40,4.0,4.0,4.0,
2021-02-23 13:28,50,5.0,5.0,5.0,27
2021-02-23 12:49,40,4.0,4.0,5.0,
2021-02-23 11:25,45,4.5,5.0,5.0,
2021-02-23 09:43,40,4.0,4.0,4.0,
2021-02-23 09:42,50,5.0,4.5,5.0,
2021-02-23 09:33,45,4.5,4.5,4.5,53
2021-02-23 08:49,50,5.0,5.0,5.0,
2021-02-22 20:26,50,5.0,5.0,5.0,
2021-02-22 19:21,50,5.0,5.0,5.0,
2021-02-22 17:09,45,5.0,5.0,4.5,
2021-02-22 14:26,45,4.0,4.0,4.0,
2021-02-22 12:51,40,4.0,4.0,3.5,
2021-02-22 11:30,40,4.0,4.5,4.0,50
2021-02-22 00:17,45,4.0,5.0,5.0,
2021-02-21 23:35,40,4.0,4.0,4.0,30
2021-02-21 20:33,35,3.5,3.5,3.5,
2021-02-21 18:31,50,5.0,5.0,5.0,
2021-02-21 17:50,50,5.0,5.0,5.0,
2021-02-21 17:43,40,4.0,4.0,4.0,
2021-02-21 15:57,45,4.5,4.5,5.0,50
2021-02-21 15:15,50,5.0,4.5,5.0,
2021-02-21 12:39,30,3.0,4.0,1.0,33
2021-02-21 12:34,50,5.0,5.0,5.0,
2021-02-21 12:02,50,5.0,5.0,5.0,
2021-02-20 14:40,50,5.0,4.0,5.0,
2021-02-20 14:24,40,3.5,4.5,4.5,
2021-02-20 13:49,50,5.0,5.0,5.0,
2021-02-20 12:21,45,5.0,4.5,4.5,
2021-02-20 01:15,45,3.5,3.5,3.5,
2021-02-19 23:22,50,5.0,4.5,5.0,50
2021-02-19 20:05,50,5.0,5.0,5.0,55
2021-02-19 19:54,35,3.0,4.0,3.5,
2021-02-19 18:45,45,5.0,5.0,5.0,45
2021-02-19 16:30,45,5.0,5.0,5.0,
2021-02-19 13:10,30,2.0,5.0,5.0,
2021-02-19 08:35,45,4.5,4.5,4.5,
2021-02-18 19:58,50,4.5,5.0,5.0,
2021-02-18 15:41,5,1.5,1.0,0.5,
2021-02-18 14:12,50,5.0,5.0,5.0,
2021-02-18 13:33,40,4.5,5.0,4.0,
2021-02-18 12:21,45,5.0,5.0,5.0,
2021-02-18 00:25,25,2.5,3.5,4.5,
2021-02-17 12:51,50,4.5,4.0,4.5,
2021-02-17 12:42,20,2.0,3.0,3.5,
2021-02-16 20:12,50,5.0,5.0,5.0,
2021-02-16 20:00,45,5.0,5.0,5.0,
2021-02-16 17:44,50,5.0,4.5,5.0,
2021-02-15 20:41,45,5.0,4.5,5.0,55
2021-02-15 19:10,50,4.5,5.0,4.5,
