2021-04-12 20:36,50,5.0,5.0,5.0,5.0
2021-04-12 19:09,50,5.0,5.0,5.0,5.0
2021-04-12 16:56,50,5.0,5.0,5.0,5.0
2021-04-12 13:05,50,5.0,5.0,5.0,5.0
2021-04-11 18:24,50,5.0,5.0,5.0,5.0
2021-04-11 17:50,50,5.0,5.0,5.0,5.0
2021-04-11 16:14,40,4.0,4.0,4.0,4.0
2021-04-11 13:41,50,5.0,5.0,5.0,5.0
2021-04-11 07:06,50,5.0,5.0,5.0,5.0
2021-04-10 22:42,50,5.0,5.0,5.0,5.0
2021-04-10 17:37,50,5.0,5.0,5.0,5.0
2021-04-10 14:42,50,4.0,5.0,5.0,5.0
2021-04-10 14:17,50,5.0,5.0,5.0,5.0
2021-04-09 22:42,50,5.0,5.0,5.0,5.0
2021-04-09 22:33,30,3.0,4.5,5.0,3.0
2021-04-09 19:44,50,5.0,5.0,5.0,5.0
2021-04-08 20:02,50,5.0,5.0,5.0,5.0
2021-04-08 10:45,45,4.5,4.5,4.5,4.5
2021-04-08 07:37,50,5.0,5.0,5.0,5.0
2021-04-07 21:08,50,5.0,5.0,5.0,5.0
2021-04-07 16:13,50,5.0,5.0,5.0,5.0
2021-04-07 14:48,50,5.0,5.0,5.0,5.0
2021-04-07 13:49,50,5.0,4.0,5.0,5.0
2021-04-06 18:24,50,5.0,5.0,5.0,5.0
2021-04-06 17:54,50,5.0,5.0,5.0,5.0
2021-04-06 17:11,50,5.0,5.0,5.0,5.0
2021-04-06 16:37,50,5.0,5.0,5.0,5.0
2021-04-06 15:04,40,4.0,4.0,4.0,5.0
2021-04-06 13:12,50,5.0,5.0,5.0,5.0
2021-04-06 13:06,50,4.5,4.5,5.0,5.0
2021-04-05 22:40,45,4.5,4.5,5.0,5.0
2021-04-05 15:11,50,5.0,5.0,5.0,5.0
2021-04-05 14:46,45,4.5,4.5,5.0,4.5
2021-04-05 10:06,50,5.0,5.0,5.0,5.0
2021-04-04 23:31,50,5.0,5.0,5.0,5.0
2021-04-04 23:26,50,5.0,5.0,5.0,5.0
2021-04-04 22:39,45,4.5,4.0,5.0,4.5
2021-04-04 21:27,50,5.0,5.0,5.0,5.0
2021-04-04 20:56,50,5.0,5.0,5.0,5.0
2021-04-04 10:12,45,5.0,4.5,4.5,5.0
2021-04-04 08:31,45,4.5,4.5,4.5,4.5
2021-04-03 23:19,50,5.0,5.0,5.0,5.0
2021-04-03 22:51,50,5.0,5.0,5.0,5.0
2021-04-03 21:12,50,5.0,5.0,5.0,5.0
2021-04-03 22:08,50,5.0,5.0,5.0,5.0
2021-04-03 21:57,50,5.0,5.0,5.0,5.0
2021-04-03 21:54,40,4.0,4.0,4.0,4.0
2021-04-03 17:02,50,5.0,5.0,5.0,4.0
2021-04-03 11:18,50,5.0,5.0,5.0,5.0
2021-04-03 11:17,50,5.0,5.0,5.0,5.0
2021-04-03 09:56,50,5.0,5.0,5.0,5.0
2021-04-02 17:34,50,5.0,5.0,5.0,5.0
2021-04-02 16:56,50,5.0,5.0,5.0,5.0
2021-04-02 11:40,50,5.0,5.0,5.0,5.0
2021-04-02 11:01,45,4.5,5.0,5.0,4.5
2021-04-02 07:00,50,5.0,5.0,5.0,5.0
2021-04-01 23:09,50,5.0,5.0,5.0,5.0
2021-04-01 14:19,40,4.0,4.5,4.5,4.5
2021-04-01 13:46,50,5.0,5.0,5.0,5.0
2021-04-01 13:16,40,4.0,4.0,5.0,4.0
2021-04-01 13:11,50,5.0,5.0,5.0,5.0
2021-04-01 13:11,50,5.0,5.0,5.0,5.0
2021-04-01 11:53,40,4.0,4.0,4.5,4.0
2021-03-31 18:27,50,5.0,5.0,5.0,5.0
2021-03-31 13:53,35,3.5,5.0,5.0,3.5
2021-03-30 19:18,50,5.0,5.0,5.0,5.0
2021-03-30 15:13,50,5.0,5.0,5.0,5.0
2021-03-30 07:36,45,4.5,4.5,4.0,4.0
2021-03-29 22:38,45,4.5,4.5,4.5,4.5
2021-03-29 22:22,50,5.0,5.0,5.0,5.0
2021-03-29 15:33,50,5.0,5.0,5.0,5.0
2021-03-29 09:53,50,5.0,5.0,5.0,5.0
2021-03-28 21:20,50,5.0,5.0,5.0,5.0
2021-03-28 19:40,50,5.0,5.0,5.0,5.0
2021-03-28 19:34,50,5.0,5.0,5.0,5.0
2021-03-28 15:35,50,5.0,5.0,5.0,5.0
2021-03-28 14:03,45,4.0,5.0,5.0,5.0
2021-03-28 13:57,50,4.0,5.0,5.0,4.5
2021-03-27 23:33,45,4.5,4.5,5.0,5.0
2021-03-27 21:47,50,5.0,5.0,5.0,5.0
2021-03-27 20:23,50,5.0,5.0,5.0,5.0
2021-03-27 17:04,50,5.0,5.0,5.0,5.0
2021-03-27 16:32,50,5.0,5.0,5.0,5.0
2021-03-27 13:15,50,5.0,5.0,5.0,5.0
2021-03-27 12:45,50,5.0,5.0,5.0,5.0
2021-03-26 22:57,50,5.0,5.0,5.0,5.0
2021-03-26 22:16,50,5.0,5.0,5.0,5.0
2021-03-25 20:27,50,5.0,5.0,5.0,5.0
2021-03-25 19:53,50,5.0,5.0,5.0,5.0
2021-03-25 19:28,50,5.0,5.0,5.0,5.0
2021-03-25 14:59,50,5.0,4.5,5.0,5.0
2021-03-24 21:58,40,4.0,5.0,5.0,4.0
2021-03-24 21:43,50,5.0,5.0,5.0,5.0
2021-03-24 17:20,50,5.0,5.0,5.0,5.0
2021-03-24 14:53,45,4.5,4.5,5.0,5.0
2021-03-24 11:30,45,4.5,4.5,5.0,5.0
2021-03-23 20:24,50,5.0,5.0,5.0,5.0
2021-03-23 16:22,50,5.0,4.5,5.0,5.0
2021-03-23 13:48,50,5.0,5.0,5.0,5.0
2021-03-23 10:19,50,5.0,5.0,5.0,5.0
2021-03-22 19:32,50,5.0,5.0,5.0,5.0
2021-03-21 21:23,35,3.5,4.0,4.0,4.0
2021-03-21 19:58,35,4.0,4.0,4.5,4.0
2021-03-21 19:18,50,5.0,5.0,5.0,5.0
2021-03-21 18:12,50,5.0,4.5,5.0,4.5
2021-03-21 17:11,40,4.0,3.5,4.5,4.5
2021-03-21 13:45,50,4.5,5.0,5.0,4.5
2021-03-20 16:45,25,2.5,4.5,4.5,2.5
2021-03-19 23:57,50,5.0,5.0,5.0,5.0
2021-03-19 21:38,50,5.0,5.0,5.0,5.0
2021-03-19 17:55,50,5.0,5.0,5.0,5.0
2021-03-19 13:40,50,5.0,5.0,5.0,5.0
2021-03-19 13:36,50,5.0,5.0,5.0,5.0
2021-03-18 23:47,50,5.0,5.0,5.0,5.0
2021-03-18 22:11,50,4.5,5.0,5.0,5.0
2021-03-18 16:24,50,5.0,5.0,5.0,5.0
2021-03-18 11:18,50,5.0,5.0,5.0,5.0
2021-03-17 23:06,45,4.5,4.5,4.5,4.5
2021-03-17 22:45,35,3.0,4.5,4.0,3.5
2021-03-17 21:48,50,5.0,5.0,5.0,5.0
2021-03-17 19:43,45,4.5,4.5,4.5,5.0
2021-03-17 18:25,50,5.0,5.0,5.0,5.0
2021-03-17 17:43,50,5.0,5.0,5.0,5.0
2021-03-17 16:16,50,5.0,5.0,5.0,5.0
2021-03-17 09:59,45,3.5,5.0,5.0,5.0
2021-03-16 14:11,50,5.0,5.0,5.0,5.0
2021-03-16 12:56,35,3.5,5.0,5.0,3.5
2021-03-15 20:39,50,5.0,5.0,5.0,5.0
2021-03-15 16:58,45,4.0,4.5,2.5,4.0
2021-03-15 13:42,50,5.0,5.0,5.0,5.0
2021-03-15 14:30,30,3.0,5.0,4.5,3.0
2021-03-15 13:36,50,5.0,5.0,5.0,5.0
2021-03-15 13:34,50,5.0,5.0,5.0,5.0
2021-03-15 13:22,50,5.0,5.0,5.0,5.0
2021-03-14 13:05,50,5.0,5.0,5.0,5.0
2021-03-13 19:19,40,4.0,4.0,4.0,4.0
2021-03-13 13:49,45,4.5,4.5,4.5,4.5
2021-03-13 13:04,50,5.0,5.0,5.0,5.0
2021-03-12 21:51,50,5.0,5.0,5.0,5.0
2021-03-11 22:47,50,5.0,5.0,5.0,5.0
2021-03-11 21:38,40,4.0,4.0,4.0,4.0
2021-03-11 20:56,50,5.0,5.0,5.0,5.0
2021-03-11 18:31,45,4.5,5.0,5.0,5.0
2021-03-11 14:51,50,5.0,5.0,5.0,5.0
2021-03-10 22:34,45,4.5,4.5,4.5,4.5
2021-03-10 20:54,50,5.0,5.0,5.0,4.5
2021-03-10 16:05,50,5.0,5.0,5.0,5.0
2021-03-10 12:17,50,5.0,5.0,5.0,5.0
2021-03-10 11:31,50,5.0,5.0,5.0,5.0
2021-03-10 10:11,50,5.0,4.5,4.5,5.0
2021-03-09 23:46,50,5.0,4.5,5.0,5.0
2021-03-09 14:12,50,5.0,5.0,5.0,5.0
2021-03-09 11:10,50,5.0,4.0,5.0,5.0
2021-03-09 09:24,40,4.0,4.0,4.0,4.0
2021-03-09 04:31,45,4.5,4.5,4.5,4.5
2021-03-08 20:29,50,5.0,5.0,5.0,5.0
2021-03-08 19:28,50,5.0,5.0,5.0,5.0
2021-03-08 02:17,50,5.0,4.5,5.0,5.0
2021-03-07 21:29,50,5.0,4.5,5.0,5.0
2021-03-07 20:53,35,4.0,4.0,4.5,4.0
2021-03-07 15:50,35,3.5,3.5,3.5,3.5
2021-03-06 21:12,45,4.5,4.5,4.5,4.5
2021-03-06 12:20,50,5.0,5.0,5.0,5.0
2021-03-05 15:40,50,5.0,5.0,5.0,5.0
2021-03-04 18:38,50,5.0,5.0,5.0,5.0
2021-03-04 15:52,35,3.5,3.5,3.5,3.5
2021-03-04 15:34,50,5.0,5.0,5.0,5.0
2021-03-03 23:44,45,4.5,5.0,5.0,5.0
2021-03-03 21:34,40,4.0,5.0,5.0,4.5
2021-03-03 15:26,35,1.5,1.5,1.5,1.5
2021-03-03 12:43,50,5.0,5.0,5.0,5.0
2021-03-03 11:29,25,3.5,2.5,0.5,2.5
2021-03-03 09:57,50,5.0,5.0,5.0,5.0
2021-03-02 20:52,45,4.5,5.0,5.0,5.0
2021-03-02 20:18,45,4.5,4.5,4.5,4.5
2021-03-02 15:39,30,3.5,4.0,2.0,3.5
2021-03-02 12:18,45,4.5,4.5,5.0,5.0
2021-03-02 09:25,50,5.0,5.0,5.0,5.0
2021-03-01 23:05,50,5.0,5.0,5.0,5.0
2021-03-01 19:46,50,5.0,5.0,5.0,5.0
2021-03-01 09:53,50,5.0,5.0,5.0,5.0
2021-02-28 21:53,50,5.0,5.0,5.0,5.0
2021-02-28 20:15,50,5.0,5.0,5.0,5.0
2021-02-28 15:38,50,5.0,5.0,5.0,5.0
2021-02-28 15:25,45,5.0,4.5,5.0,4.5
2021-02-28 12:21,45,4.5,5.0,5.0,4.5
2021-02-27 21:01,50,4.5,4.5,4.5,4.5
2021-02-27 20:47,50,5.0,5.0,5.0,5.0
2021-02-27 14:12,50,5.0,5.0,5.0,5.0
2021-02-26 17:00,45,5.0,4.5,5.0,4.5
2021-02-26 00:49,50,5.0,5.0,5.0,5.0
2021-02-25 11:02,45,4.5,3.5,4.5,4.5
2021-02-25 09:22,50,5.0,5.0,5.0,5.0
2021-02-25 00:32,35,4.0,3.5,4.5,3.5
2021-02-21 23:19,45,5.0,5.0,5.0,5.0
2021-02-21 23:13,50,5.0,5.0,5.0,5.0
2021-02-21 21:32,45,4.5,5.0,5.0,5.0
2021-02-21 16:38,50,5.0,4.0,4.5,5.0
2021-02-21 10:46,15,1.5,1.5,1.5,1.5
2021-02-21 05:39,50,4.5,4.5,5.0,5.0
2021-02-21 02:35,30,3.0,3.5,4.0,3.0
2021-02-20 22:00,50,4.0,5.0,5.0,4.0
2021-02-20 20:11,45,5.0,5.0,5.0,4.5
2021-02-20 18:46,50,5.0,5.0,5.0,5.0
2021-02-20 14:22,50,5.0,5.0,5.0,5.0
2021-02-19 16:31,50,4.5,4.5,4.5,5.0
2021-02-19 14:06,50,5.0,5.0,5.0,5.0
2021-02-19 12:06,50,5.0,5.0,5.0,5.0
2021-02-18 20:41,40,3.5,5.0,5.0,4.0
2021-02-18 17:17,5,0.5,0.5,0.5,0.5
2021-02-18 08:58,50,5.0,5.0,5.0,5.0
2021-02-17 23:28,40,4.0,4.5,4.5,4.0
2021-02-17 19:03,50,5.0,5.0,5.0,5.0
2021-02-17 13:33,35,3.5,4.5,4.0,3.0
2021-02-16 17:27,50,5.0,5.0,5.0,5.0
2021-02-16 13:05,45,4.5,5.0,5.0,4.5
2021-02-16 11:32,50,5.0,5.0,4.5,4.5
2021-02-15 22:05,50,5.0,5.0,5.0,5.0
2021-02-15 21:27,50,5.0,5.0,5.0,5.0
2021-02-15 17:15,35,3.5,3.5,3.5,4.5
2021-02-15 13:53,45,4.5,5.0,5.0,4.5
2021-02-14 20:58,45,4.5,5.0,5.0,5.0
2021-02-13 16:27,45,5.0,5.0,5.0,4.5
2021-02-13 09:46,50,5.0,5.0,5.0,5.0
2021-02-12 09:30,45,4.5,5.0,4.5,4.5
2021-02-10 18:17,50,5.0,5.0,5.0,5.0
2021-02-10 15:48,50,5.0,5.0,5.0,5.0
2021-02-09 21:14,45,4.5,5.0,5.0,5.0
2021-02-09 19:11,45,4.5,4.5,4.5,4.5
2021-02-08 17:12,40,3.5,4.5,4.5,3.5
2021-02-08 17:09,50,5.0,5.0,5.0,5.0
2021-02-08 15:59,45,4.5,4.5,4.5,4.5
2021-02-08 14:37,40,5.0,5.0,5.0,4.0
2021-02-07 20:25,45,4.0,5.0,4.0,4.5
2021-02-06 22:15,50,5.0,5.0,5.0,5.0
2021-02-06 21:14,50,5.0,5.0,5.0,5.0
2021-02-06 15:46,35,3.5,4.5,5.0,3.5
2021-02-06 10:16,50,5.0,5.0,5.0,5.0
2021-02-06 00:12,50,5.0,5.0,5.0,5.0
2021-02-04 15:02,50,5.0,5.0,4.5,4.5
2021-02-04 14:27,50,5.0,5.0,5.0,5.0
2021-02-03 21:43,50,5.0,5.0,5.0,5.0
2021-02-03 17:19,45,4.0,4.0,4.0,4.0
2021-02-03 00:07,45,4.5,4.5,4.5,4.5
2021-02-02 20:42,50,5.0,5.0,5.0,5.0
2021-02-02 21:22,50,4.5,4.5,4.5,4.5
2021-02-02 20:31,50,5.0,5.0,5.0,5.0
2021-02-01 16:24,45,4.0,4.0,4.0,4.0
2021-02-01 09:54,50,5.0,5.0,5.0,5.0
2021-02-01 08:57,50,5.0,5.0,5.0,5.0
2021-01-31 19:51,45,4.5,4.5,4.5,4.5
2021-01-31 14:42,50,5.0,5.0,5.0,5.0
2021-01-30 21:08,50,4.5,5.0,5.0,4.5
2021-01-30 14:39,50,5.0,5.0,5.0,5.0
2021-01-30 13:34,50,5.0,5.0,5.0,5.0
2021-01-30 12:33,40,4.5,4.5,4.0,4.5
2021-01-27 23:28,50,5.0,5.0,5.0,5.0
2021-01-27 16:22,45,4.0,4.0,4.0,4.0
2021-01-27 11:50,50,4.5,5.0,5.0,4.5
2021-01-27 11:47,50,5.0,5.0,5.0,5.0
2021-01-25 22:57,50,5.0,5.0,5.0,5.0
2021-01-25 19:10,50,5.0,5.0,5.0,5.0
2021-01-25 07:17,45,4.5,4.5,4.5,4.5
2021-01-24 22:52,50,5.0,5.0,5.0,5.0
2021-01-24 16:34,50,5.0,5.0,5.0,5.0
2021-01-24 14:37,50,5.0,5.0,5.0,5.0
2021-01-24 00:00,50,5.0,5.0,5.0,5.0
2021-01-23 21:05,45,4.5,4.5,4.5,4.5
2021-01-23 11:59,40,3.5,4.0,4.0,4.5
2021-01-22 21:36,50,5.0,5.0,5.0,5.0
2021-01-21 22:09,50,5.0,5.0,5.0,5.0
2021-01-21 01:08,50,5.0,5.0,5.0,5.0
2021-01-20 21:11,50,5.0,5.0,5.0,5.0
2021-01-20 08:52,45,4.5,4.0,5.0,5.0
2021-01-19 16:53,50,5.0,5.0,5.0,5.0
2021-01-18 14:08,35,5.0,5.0,5.0,5.0
2021-01-18 10:08,45,4.5,4.5,4.5,4.5
2021-01-17 18:35,50,4.5,4.5,5.0,5.0
2021-01-17 15:03,45,4.5,4.5,4.5,5.0
2021-01-17 13:11,45,5.0,5.0,5.0,5.0
2021-01-17 12:07,45,4.5,4.5,4.5,4.5
2021-01-16 15:54,45,4.5,5.0,5.0,4.5
2021-01-15 20:26,50,5.0,5.0,5.0,5.0
2021-01-14 19:28,25,2.5,4.0,4.0,2.0
2021-01-13 23:52,40,3.5,4.5,4.0,4.0
2021-01-13 21:48,50,5.0,5.0,5.0,5.0
2021-01-13 14:47,50,5.0,5.0,5.0,5.0
2021-01-13 13:52,40,5.0,5.0,5.0,5.0
2021-01-12 14:20,45,4.5,4.5,4.5,4.5
2021-01-11 22:18,45,4.5,4.5,4.5,4.5
2021-01-09 18:16,45,4.5,3.5,5.0,4.0
2021-01-08 13:35,50,5.0,5.0,5.0,5.0
2021-01-06 16:03,50,5.0,5.0,5.0,5.0
2021-01-06 15:42,50,5.0,5.0,5.0,5.0
2021-01-06 04:13,50,5.0,5.0,5.0,5.0
2021-01-06 03:07,45,4.5,4.5,4.5,4.5
2021-01-04 21:58,50,5.0,5.0,5.0,5.0
2021-01-04 19:07,50,5.0,5.0,5.0,5.0
2020-12-29 22:21,50,5.0,5.0,5.0,5.0
2020-12-29 21:02,50,5.0,5.0,5.0,5.0
2020-12-29 18:31,50,5.0,5.0,5.0,5.0
2020-12-28 12:25,50,5.0,5.0,5.0,5.0
2020-12-25 14:48,45,5.0,4.5,5.0,5.0
2020-12-24 00:55,35,4.5,4.5,4.5,4.5
2020-12-17 18:41,45,4.5,4.5,4.5,4.5
2020-12-10 23:06,50,5.0,5.0,5.0,5.0
2020-12-06 20:39,50,5.0,5.0,5.0,5.0
2020-12-04 15:05,50,5.0,5.0,5.0,5.0
2020-12-03 19:56,50,5.0,5.0,5.0,5.0
2020-12-03 19:39,50,5.0,5.0,5.0,5.0
2020-12-03 19:15,50,5.0,5.0,5.0,5.0
2020-12-03 18:27,50,5.0,5.0,5.0,5.0
2020-12-03 03:15,50,5.0,5.0,5.0,5.0
2020-12-01 20:37,50,5.0,5.0,5.0,5.0
2020-11-30 12:50,50,5.0,5.0,5.0,5.0
2020-11-30 11:30,50,5.0,5.0,5.0,5.0
2020-11-30 10:12,50,5.0,5.0,5.0,5.0
2020-11-29 22:37,50,5.0,5.0,5.0,5.0
2020-11-29 20:29,50,5.0,5.0,5.0,5.0
