2021-03-22 20:39,45,5.0,5.0,5.0,5.0
2021-03-22 13:14,15,3.5,3.5,1.5,2.5
2021-03-21 21:01,50,5.0,5.0,5.0,5.0
2021-03-21 20:51,50,5.0,4.0,4.0,4.0
2021-03-20 18:38,40,4.0,4.5,4.0,4.0
2021-03-19 11:21,45,4.5,4.5,4.5,4.5
2021-03-18 23:29,30,2.5,5.0,4.5,2.5
2021-03-15 17:55,5,0.5,3.5,2.5,0.5
2021-03-14 17:27,15,0.5,0.5,0.5,0.5
2021-03-14 12:28,35,3.5,4.5,4.0,3.5
2021-03-13 19:52,5,0.5,0.5,0.5,0.5
2021-03-10 20:55,40,4.0,3.0,5.0,4.0
2021-03-10 00:27,50,4.5,4.5,5.0,5.0
2021-03-09 20:26,15,1.5,0.5,1.5,1.5
2021-03-09 08:50,45,4.5,5.0,5.0,5.0
2021-03-08 14:19,45,5.0,4.5,5.0,5.0
2021-03-07 17:45,40,4.0,4.0,4.5,4.0
2021-03-06 23:06,45,5.0,5.0,5.0,5.0
2021-03-05 22:59,50,4.5,5.0,5.0,5.0
2021-03-05 22:10,45,4.5,4.5,4.5,4.5
2021-03-05 16:28,45,5.0,4.5,5.0,5.0
2021-03-03 16:41,40,4.0,4.0,4.0,4.0
2021-03-03 00:04,45,4.5,4.5,5.0,4.5
2021-03-02 22:22,50,5.0,5.0,5.0,5.0
2021-03-02 20:38,50,5.0,5.0,5.0,5.0
2021-03-02 17:28,50,5.0,5.0,5.0,5.0
2021-03-02 16:43,45,4.0,4.5,4.5,4.5
2021-02-28 11:59,50,5.0,5.0,5.0,5.0
2021-02-27 22:33,50,4.5,4.5,3.5,4.5
2021-02-27 11:25,40,3.0,5.0,3.0,3.0
2021-02-26 09:38,30,2.5,3.5,2.0,2.5
2021-02-24 21:25,40,4.0,4.5,4.5,4.0
2021-02-22 13:40,50,4.5,4.5,4.5,4.5
2021-02-22 12:50,50,5.0,5.0,5.0,5.0
2021-02-17 20:05,50,5.0,5.0,5.0,5.0
2021-02-17 12:12,40,4.0,4.0,4.0,4.0
2021-02-15 22:42,35,3.5,4.0,4.5,4.5
2021-02-13 13:49,45,4.5,4.5,4.5,4.5
2021-02-09 23:55,20,2.0,4.0,2.0,2.0
2021-02-09 10:49,40,4.0,4.0,4.0,4.0
2021-02-08 19:21,50,5.0,5.0,5.0,5.0
2021-02-07 16:58,45,5.0,4.5,5.0,5.0
2021-02-07 08:50,40,4.0,4.5,3.5,4.0
2021-02-05 16:55,45,4.5,4.5,4.5,4.5
2021-02-05 14:03,45,4.5,4.5,4.5,4.5
2021-02-04 17:24,45,5.0,5.0,5.0,5.0
2021-02-04 15:46,40,4.0,5.0,4.0,4.0
2021-02-03 15:43,50,5.0,5.0,5.0,5.0
2021-02-02 11:02,45,4.5,4.5,5.0,4.5
2021-02-01 21:47,40,4.0,4.0,3.5,4.0
2021-02-01 20:52,50,5.0,4.5,4.5,4.5
2021-02-01 17:57,50,5.0,5.0,5.0,5.0
2021-01-31 18:30,50,5.0,5.0,5.0,5.0
2021-01-31 07:43,40,4.0,3.5,4.0,4.5
2021-01-30 20:03,50,5.0,5.0,4.5,5.0
2021-01-30 11:10,40,4.0,4.0,4.0,4.0
2021-01-29 19:48,50,5.0,5.0,5.0,5.0
2021-01-28 09:17,40,4.0,4.5,4.0,4.0
2021-01-26 17:26,5,0.5,0.5,0.5,0.5
2021-01-25 23:33,50,4.5,5.0,5.0,5.0
2021-01-25 17:32,25,2.5,3.5,4.0,2.5
2021-01-25 14:12,40,3.5,4.0,4.0,3.5
2021-01-25 12:20,40,3.5,4.0,4.0,4.5
2021-01-21 22:40,50,4.5,5.0,4.5,5.0
2021-01-21 13:30,25,0.5,0.5,3.5,0.5
2021-01-18 15:50,45,4.0,4.0,4.0,4.0
2021-01-17 20:30,50,5.0,5.0,5.0,5.0
2021-01-15 22:41,40,3.5,4.0,4.0,4.0
2021-01-14 16:34,40,3.5,4.0,4.5,4.0
2021-01-13 14:51,50,5.0,5.0,5.0,5.0
2021-01-07 22:58,50,5.0,5.0,5.0,5.0
2021-01-07 15:15,40,3.5,4.0,4.5,4.0
2021-01-06 01:54,25,2.0,4.0,3.5,3.0
2021-01-05 13:02,45,4.5,4.5,5.0,4.5
2021-01-04 20:36,50,5.0,5.0,5.0,5.0
2021-01-03 17:57,35,4.5,4.5,3.5,4.0
2021-01-01 20:57,40,4.0,4.0,4.0,4.0
2021-01-01 13:03,50,5.0,5.0,5.0,5.0
2020-12-29 12:50,45,4.0,5.0,4.5,4.5
2020-12-27 16:22,50,5.0,5.0,5.0,5.0
2020-12-24 14:53,50,5.0,5.0,5.0,5.0
2020-12-24 09:28,40,4.0,4.0,4.0,4.0
2020-12-21 22:16,40,5.0,5.0,3.5,4.0
2020-12-19 22:25,50,5.0,5.0,5.0,5.0
2020-12-19 22:22,5,0.5,0.5,0.5,0.5
2020-12-19 14:46,50,5.0,5.0,5.0,5.0
2020-12-17 08:49,50,4.5,4.5,5.0,5.0
2020-12-13 17:47,50,5.0,5.0,5.0,5.0
2020-12-12 22:58,50,5.0,5.0,5.0,5.0
2020-12-12 18:25,50,5.0,5.0,5.0,4.0
2020-12-12 09:15,35,3.5,4.5,3.5,4.0
2020-12-11 23:44,50,5.0,5.0,5.0,5.0
2020-12-11 21:49,50,5.0,5.0,5.0,5.0
2020-12-11 19:26,50,5.0,5.0,5.0,5.0
2020-12-11 19:23,50,5.0,5.0,5.0,5.0
2020-12-11 11:56,45,4.5,4.5,4.5,4.5
2020-12-10 22:30,35,4.5,4.5,4.5,4.5
2020-12-10 22:08,50,5.0,5.0,5.0,5.0
2020-12-10 21:33,50,5.0,5.0,5.0,5.0
2020-12-10 20:37,50,5.0,5.0,5.0,5.0
2020-12-10 20:04,45,5.0,5.0,5.0,5.0
2020-12-10 19:55,50,5.0,5.0,5.0,5.0
2020-12-10 19:43,45,5.0,4.5,5.0,5.0
2020-12-10 19:07,50,5.0,5.0,5.0,5.0
2020-12-09 20:09,35,3.5,3.5,3.5,3.5
2020-12-09 01:01,40,2.0,4.0,4.0,3.0
2020-12-08 23:22,50,5.0,5.0,5.0,5.0
2020-12-08 16:00,40,4.0,4.0,4.0,4.0
2020-12-07 23:15,45,4.0,4.0,4.0,4.0
2020-12-07 22:43,45,4.5,4.5,4.5,4.5
2020-12-07 19:49,50,5.0,5.0,5.0,5.0
2020-12-07 19:00,50,5.0,5.0,5.0,5.0
2020-12-06 20:00,50,5.0,5.0,5.0,5.0
2020-12-06 01:20,40,4.0,4.0,4.0,4.0
2020-12-06 01:14,45,4.5,5.0,5.0,5.0
2020-12-05 22:38,25,4.0,3.5,3.5,3.5
2020-12-05 20:40,50,5.0,5.0,5.0,5.0
2020-12-04 19:22,45,3.5,3.5,3.5,3.5
2020-12-03 22:49,50,5.0,5.0,5.0,5.0
2020-12-02 15:44,50,4.0,4.0,5.0,4.0
2020-11-27 22:40,45,5.0,4.5,4.5,4.5
2020-11-27 18:53,50,5.0,5.0,5.0,5.0
2020-11-24 20:49,45,4.5,4.5,4.5,4.5
2020-11-24 17:28,45,5.0,4.5,4.5,4.5
2020-11-21 18:41,50,4.5,4.5,4.5,4.5
2020-11-15 08:06,30,1.0,5.0,3.0,5.0
2020-11-13 11:03,35,2.5,3.5,3.5,2.5
2020-11-11 19:57,50,5.0,5.0,5.0,5.0
2020-11-08 17:21,50,5.0,5.0,5.0,5.0
2020-11-08 17:16,30,3.5,2.5,3.5,3.5
2020-11-08 14:31,45,4.5,4.5,4.5,4.5
2020-11-08 00:56,50,5.0,5.0,5.0,5.0
2020-11-07 21:06,50,5.0,5.0,5.0,5.0
2020-11-07 19:33,50,5.0,5.0,5.0,5.0
2020-11-07 19:28,50,5.0,5.0,5.0,5.0
2020-11-06 21:05,30,3.0,4.0,4.0,0
2020-11-06 10:22,45,4.5,5.0,5.0,5.0
2020-11-05 21:20,50,5.0,5.0,5.0,5.0
2020-11-01 11:35,40,4.0,4.0,4.0,4.0
2020-11-01 08:26,40,4.0,4.0,4.0,4.0
2020-10-28 21:22,50,5.0,5.0,5.0,5.0
2020-10-28 11:01,35,3.5,3.5,3.5,3.5
2020-10-22 18:54,45,4.5,4.5,4.5,4.5
2020-10-22 14:43,45,4.5,4.5,4.5,4.5
2020-10-21 01:17,50,5.0,5.0,5.0,5.0
2020-10-21 01:10,45,5.0,5.0,5.0,5.0
2020-10-11 17:06,45,4.5,4.5,4.5,4.5
2020-10-05 12:44,40,4.0,4.0,4.0,4.0
2020-10-01 12:34,45,4.5,4.5,3.0,4.0
2020-09-30 17:27,45,4.5,4.5,4.5,4.5
2020-09-24 18:05,40,4.0,3.5,4.0,4.0
2020-09-21 13:28,35,3.5,4.5,4.5,3.5
2020-09-20 10:58,40,5.0,4.5,4.0,5.0
2020-09-19 19:16,50,5.0,5.0,5.0,5.0
2020-09-16 14:52,45,4.5,4.5,4.5,4.5
2020-09-15 00:23,45,4.5,4.5,5.0,5.0
2020-09-14 21:59,35,3.0,4.0,4.5,3.5
2020-09-14 12:38,45,4.5,5.0,5.0,3.5
2020-09-10 10:24,50,5.0,5.0,5.0,5.0
2020-09-09 10:20,40,4.0,3.5,4.0,4.0
2020-09-08 15:42,5,0.5,0.5,0.5,0.5
2020-09-08 15:33,50,5.0,5.0,5.0,5.0
2020-09-08 13:18,35,3.5,4.0,4.5,4.0
2020-09-06 08:06,40,3.5,5.0,5.0,4.0
2020-09-06 01:13,45,4.5,4.5,5.0,4.0
2020-09-04 23:51,35,3.0,5.0,5.0,5.0
2020-09-03 14:21,40,3.5,4.0,5.0,3.5
2020-09-01 19:32,50,5.0,5.0,5.0,5.0
2020-08-26 00:10,40,3.5,4.0,4.0,3.5
2020-08-25 00:03,35,3.5,3.5,3.5,3.5
2020-08-24 07:59,40,4.0,4.0,4.5,4.0
2020-08-22 19:48,40,4.0,4.0,4.5,5.0
2020-08-22 14:45,20,3.0,3.0,3.0,2.0
2020-08-19 18:53,45,4.5,4.5,4.5,4.5
2020-08-16 14:17,50,5.0,5.0,5.0,5.0
2020-08-11 00:27,45,4.5,4.5,4.5,4.5
2020-08-08 14:52,40,4.5,5.0,4.5,5.0
2020-08-07 22:41,45,4.0,4.0,3.5,4.0
2020-08-07 21:01,45,4.5,4.5,4.5,4.5
2020-08-05 15:57,50,5.0,5.0,5.0,5.0
2020-08-04 01:43,50,4.5,5.0,5.0,5.0
2020-08-02 10:11,45,4.5,4.5,4.5,4.5
2020-07-31 22:48,45,4.5,4.5,5.0,4.5
2020-07-31 18:48,50,5.0,5.0,5.0,5.0
2020-07-30 07:17,45,4.5,4.5,4.5,4.5
2020-07-28 10:05,25,3.0,3.0,1.5,2.5
2020-07-28 00:13,50,5.0,5.0,5.0,5.0
2020-07-25 02:01,30,2.0,2.5,2.5,2.5
2020-07-22 00:01,50,5.0,5.0,5.0,5.0
2020-07-18 16:19,45,4.5,5.0,5.0,5.0
2020-07-16 03:43,40,3.0,5.0,5.0,4.0
2020-07-04 12:29,50,5.0,5.0,5.0,5.0
2020-07-03 22:07,50,5.0,5.0,5.0,5.0
2020-06-25 16:21,50,5.0,5.0,5.0,5.0
2020-06-22 19:15,50,5.0,5.0,5.0,5.0
2020-06-16 15:30,35,3.5,3.5,3.5,3.5
2020-06-11 16:33,50,5.0,5.0,5.0,5.0
2020-06-11 15:04,50,5.0,5.0,5.0,5.0
2020-06-10 23:08,45,4.5,4.5,4.5,4.5
2020-06-10 17:04,45,4.5,4.5,4.5,4.5
2020-06-09 10:19,50,4.5,5.0,5.0,5.0
2020-06-07 14:24,50,5.0,5.0,5.0,5.0
